,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,93.4,0.8300000000000125,1350,12614697.4,бРел
1,09:30:03,93.44,0.03999999999999204,158,1475866.0,бРел
2,09:30:06,93.6,0.1599999999999966,1141,10669116.999999998,бРел
3,09:30:09,93.56,-0.03999999999999204,228,2135879.200000003,бТел
4,09:30:12,93.66,0.09999999999999432,65,608098.0,жпптел
5,09:30:15,93.7,0.04000000000000625,78,730754.0,бРел
6,09:30:18,93.81,0.10999999999999943,135,1270973.1999999993,бРел
7,09:30:21,93.9,0.09000000000000341,396,3717895.0,бРел
8,09:30:24,93.9,0.0,178,1672156.9999999963,бРел
9,09:30:27,94.0,0.09999999999999432,149,1399643.0,бРел
10,09:30:30,94.01,0.010000000000005116,297,2792040.0,бРел
11,09:30:33,94.08,0.06999999999999318,193,1815199.0,бРел
12,09:30:36,94.12,0.04000000000000625,52,489379.0,жпптел
13,09:30:42,94.14,0.01999999999999602,154,1449997.0,жпптел
14,09:30:45,94.19,0.04999999999999716,409,3851595.0,бРел
15,09:30:48,94.19,0.0,85,800679.0,бТел
16,09:30:51,94.25,0.060000000000002274,576,5426280.0,бРел
17,09:30:54,94.2,-0.04999999999999716,300,2829432.6000000015,бТел
18,09:30:57,94.25,0.04999999999999716,158,1496005.0200000033,жпптел
19,09:31:00,94.12,-0.12999999999999545,268,2523635.0,бТел
20,09:31:06,94.1,-0.020000000000010232,243,2287788.0,бТел
21,09:31:09,94.12,0.020000000000010232,63,592898.0,бТел
22,09:31:12,94.1,-0.020000000000010232,157,1477149.0,жпптел
23,09:31:15,94.05,-0.04999999999999716,48,451510.0,жпптел
24,09:31:18,94.02,-0.030000000000001137,210,1975014.0,жпптел
25,09:31:21,94.0,-0.01999999999999602,93,874244.0,бТел
26,09:31:24,94.02,0.01999999999999602,139,1306652.0,бРел
27,09:31:27,93.95,-0.06999999999999318,22,206660.0,бТел
28,09:31:30,93.9,-0.04999999999999716,80,751644.0,жпптел
29,09:31:36,93.93,0.030000000000001137,28,262955.0,бРел
30,09:31:39,93.91,-0.020000000000010232,143,1342725.0,жпптел
31,09:31:42,93.89,-0.01999999999999602,128,1202015.0,бРел
