,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.73,0.0,24,6552.0,бРел
1,09:30:03,2.73,0.0,117,31941.0,бТел
2,09:30:06,2.72,-0.009999999999999787,3,816.0,бТел
3,09:30:09,2.72,0.0,6,1632.0,бТел
4,09:30:18,2.72,0.0,1,272.0,бТел
5,09:30:27,2.72,0.0,20,5440.0,бТел
6,09:30:30,2.72,0.0,1,272.0,бТел
7,09:30:33,2.72,0.0,11,2992.0,бТел
8,09:31:06,2.72,0.0,7,1904.0,бТел
9,09:31:09,2.72,0.0,7,1904.0,бТел
10,09:31:12,2.72,0.0,2,544.0,бТел
11,09:31:15,2.72,0.0,3,816.0,бТел
12,09:31:18,2.72,0.0,4,1088.0,бТел
13,09:31:24,2.72,0.0,110,29920.0,бТел
14,09:32:03,2.72,0.0,5,1360.0,бТел
15,09:32:30,2.72,0.0,50,13600.0,бТел
16,09:32:45,2.73,0.009999999999999787,102,27846.0,бРел
17,09:32:57,2.72,-0.009999999999999787,20,5440.0,бТел
18,09:33:24,2.73,0.009999999999999787,50,13650.0,бРел
19,09:33:30,2.73,0.0,1,273.0,бРел
20,09:33:33,2.72,-0.009999999999999787,6,1632.0,бТел
21,09:33:57,2.72,0.0,3,816.0,бТел
22,09:34:27,2.72,0.0,20,5440.0,бТел
23,09:34:30,2.72,0.0,10,2720.0,бТел
24,09:34:36,2.73,0.009999999999999787,1,273.0,бРел
25,09:34:39,2.72,-0.009999999999999787,53,14416.0,бТел
26,09:34:54,2.73,0.009999999999999787,4,1092.0,бРел
27,09:36:03,2.72,-0.009999999999999787,125,34113.0,бТел
28,09:36:27,2.73,0.009999999999999787,112,30576.0,бРел
29,09:36:48,2.72,-0.009999999999999787,2,544.0,бТел
30,09:37:06,2.73,0.009999999999999787,133,36309.0,бРел
31,09:37:15,2.73,0.0,14,3822.0,бТел
32,09:37:30,2.73,0.0,17,4641.0,бРел
33,09:37:33,2.73,0.0,31,8463.0,бТел
34,09:37:42,2.72,-0.009999999999999787,43,11696.0,бТел
35,09:38:12,2.72,0.0,11,2992.0,бТел
36,09:38:36,2.72,0.0,2,544.0,бТел
37,09:38:39,2.73,0.009999999999999787,8,2184.0,бРел
38,09:38:51,2.74,0.010000000000000231,2,548.0,бРел
39,09:39:21,2.73,-0.010000000000000231,5,1365.0,бТел
40,09:39:48,2.73,0.0,3,819.0,бТел
41,09:39:57,2.73,0.0,6,1638.0,бТел
42,09:41:12,2.74,0.010000000000000231,29,7924.0,бРел
43,09:42:00,2.74,0.0,317,86858.0,бРел
44,09:42:03,2.74,0.0,4,1096.0,бРел
45,09:42:18,2.74,0.0,3,822.0,бРел
46,09:42:57,2.74,0.0,49,13426.0,бРел
47,09:43:12,2.74,0.0,21,5754.0,бРел
48,09:44:24,2.74,0.0,40,10960.0,бРел
