,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.67,0.009999999999999787,144,96048.0,бРел
1,09:30:03,6.7,0.03000000000000025,178,119437.0,жпптел
2,09:30:06,6.7,0.0,86,57612.0,бРел
3,09:30:09,6.7,0.0,80,53689.0,бТел
4,09:30:12,6.7,0.0,25,16737.0,бРел
5,09:30:15,6.69,-0.009999999999999787,12,8028.0,бТел
6,09:30:18,6.69,0.0,109,72942.0,бРел
7,09:30:21,6.69,0.0,4,2676.0,бРел
8,09:30:24,6.7,0.009999999999999787,31,20736.0,бРел
9,09:30:27,6.68,-0.020000000000000462,133,89225.0,бТел
10,09:30:30,6.7,0.020000000000000462,1,670.0,жпптел
11,09:30:33,6.68,-0.020000000000000462,32,21418.0,бТел
12,09:30:36,6.7,0.020000000000000462,16,10720.0,бРел
13,09:30:42,6.68,-0.020000000000000462,35,23387.0,бТел
14,09:30:45,6.7,0.020000000000000462,8,5360.0,бРел
15,09:30:48,6.7,0.0,36,24072.0,бРел
16,09:30:51,6.69,-0.009999999999999787,5,3346.0,бТел
17,09:30:54,6.69,0.0,9,6021.0,бРел
18,09:30:57,6.69,0.0,6,4014.0,бРел
19,09:31:00,6.69,0.0,31,20711.0,бРел
20,09:31:03,6.69,0.0,12,8017.0,бРел
21,09:31:06,6.67,-0.020000000000000462,332,221588.0,бТел
22,09:31:09,6.68,0.009999999999999787,87,58031.0,бРел
23,09:31:12,6.67,-0.009999999999999787,68,45367.0,бТел
24,09:31:15,6.67,0.0,163,108735.0,бТел
25,09:31:18,6.67,0.0,26,17343.0,бТел
26,09:31:21,6.68,0.009999999999999787,82,54696.0,бРел
27,09:31:24,6.67,-0.009999999999999787,154,102718.0,бТел
28,09:31:27,6.67,0.0,61,40618.0,жпптел
29,09:31:30,6.66,-0.009999999999999787,3,1999.0,жпптел
30,09:31:33,6.65,-0.009999999999999787,2,1331.0,жпптел
31,09:31:36,6.65,0.0,86,57188.0,бРел
32,09:31:42,6.67,0.019999999999999574,15,9966.0,бРел
33,09:31:45,6.67,0.0,91,60490.0,бРел
34,09:31:48,6.67,0.0,2,1334.0,бРел
35,09:31:51,6.67,0.0,1,667.0,бРел
36,09:31:54,6.64,-0.03000000000000025,29,19259.0,бТел
37,09:31:57,6.67,0.03000000000000025,1,667.0,бРел
38,09:32:00,6.67,0.0,2,1334.0,бРел
39,09:32:03,6.66,-0.009999999999999787,1,666.0,жпптел
40,09:32:06,6.64,-0.020000000000000462,29,19260.0,бТел
41,09:32:09,6.66,0.020000000000000462,12,7970.0,бРел
42,09:32:12,6.64,-0.020000000000000462,40,26565.0,бТел
43,09:32:15,6.65,0.010000000000000675,19,12635.0,бРел
44,09:32:18,6.65,0.0,3,1995.0,бРел
45,09:32:21,6.64,-0.010000000000000675,12,7969.0,бТел
46,09:32:24,6.65,0.010000000000000675,22,14610.0,бРел
47,09:32:27,6.65,0.0,1,665.0,бРел
48,09:32:30,6.65,0.0,27,17929.0,бРел
49,09:32:33,6.65,0.0,1,665.0,бРел
50,09:32:39,6.65,0.0,1,665.0,бРел
51,09:32:42,6.65,0.0,7,4655.0,бРел
52,09:32:45,6.65,0.0,34,22610.0,бРел
53,09:32:48,6.65,0.0,50,33250.0,бТел
54,09:32:51,6.66,0.009999999999999787,1,666.0,бРел
55,09:32:54,6.65,-0.009999999999999787,8,5320.0,бТел
56,09:33:00,6.66,0.009999999999999787,1,666.0,бРел
57,09:33:03,6.65,-0.009999999999999787,14,9310.0,бТел
58,09:33:06,6.65,0.0,10,6650.0,бТел
59,09:33:09,6.65,0.0,23,15295.0,бРел
60,09:33:12,6.65,0.0,4,2660.0,бРел
61,09:33:15,6.65,0.0,2,1330.0,бРел
62,09:33:18,6.65,0.0,11,7315.0,бРел
63,09:33:21,6.65,0.0,1,665.0,бТел
64,09:33:30,6.65,0.0,3,1995.0,бТел
65,09:33:33,6.66,0.009999999999999787,2,1332.0,бРел
66,09:33:39,6.64,-0.020000000000000462,17,11303.0,бТел
67,09:33:42,6.65,0.010000000000000675,16,10626.0,бРел
68,09:33:48,6.65,0.0,25,16625.0,бРел
69,09:34:00,6.65,0.0,1,665.0,бРел
