,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.09,0.0,89,27501,бРел
1,09:30:04,3.08,-0.009999999999999787,225,69300,бТел
2,09:30:09,3.06,-0.020000000000000018,131,40224,бТел
3,09:30:10,3.06,0.0,12,3683,бТел
4,09:30:19,3.06,-0.009999999999999787,10,3060,бТел
5,09:30:22,3.06,0.0,13,3978,бТел
6,09:30:33,3.06,0.0,101,30906,бТел
7,09:30:38,3.06,0.0,17,5202,бТел
8,09:30:40,3.06,0.0,9,2754,бТел
9,09:30:49,3.07,0.0,5,1535,бРел
10,09:30:53,3.07,0.0,37,11359,бРел
11,09:30:55,3.06,-0.009999999999999787,1,306,бТел
12,09:31:02,3.07,0.009999999999999787,1,307,бРел
13,09:31:10,3.08,0.010000000000000231,35,10780,бРел
14,09:31:25,3.08,0.0,406,125048,бТел
15,09:31:31,3.08,0.0,3,924,бРел
16,09:31:39,3.07,-0.010000000000000231,1,307,бТел
17,09:31:47,3.08,0.010000000000000231,106,32648,бТел
18,09:32:19,3.08,0.010000000000000231,3,924,бРел
19,09:32:22,3.08,0.0,184,56672,бРел
20,09:32:27,3.08,0.0,2,616,бТел
21,09:32:34,3.08,0.0,50,15400,бТел
22,09:32:38,3.09,0.009999999999999787,128,39552,бРел
23,09:32:43,3.08,-0.009999999999999787,2,616,бТел
24,09:33:02,3.09,0.009999999999999787,1,309,бРел
25,09:33:22,3.08,-0.009999999999999787,350,107800,бТел
26,09:33:25,3.07,-0.010000000000000231,3,921,бТел
27,09:33:34,3.08,0.010000000000000231,10,3080,бРел
28,09:33:40,3.08,0.0,1,308,бРел
29,09:33:49,3.07,-0.010000000000000231,300,92100,бТел
30,09:33:53,3.07,0.0,3,921,бТел
31,09:33:58,3.08,0.010000000000000231,30,9240,бРел
32,09:34:01,3.07,-0.010000000000000231,1,307,бТел
33,09:34:07,3.09,0.020000000000000018,100,30811,бРел
34,09:34:10,3.07,-0.020000000000000018,31,9523,бТел
35,09:34:17,3.07,-0.010000000000000231,4,1228,бТел
36,09:34:28,3.07,0.0,95,29165,бТел
37,09:34:31,3.06,-0.009999999999999787,1,306,бТел
38,09:34:38,3.07,0.009999999999999787,1,307,бРел
39,09:34:40,3.07,0.0,172,52804,бРел
40,09:34:47,3.07,0.0,2,614,бТел
41,09:34:57,3.09,0.020000000000000018,1,309,бРел
42,09:35:01,3.09,0.0,55,16995,бРел
43,09:35:08,3.08,-0.009999999999999787,1,308,бТел
44,09:35:28,3.09,0.009999999999999787,138,42437,бРел
45,09:35:32,3.07,-0.020000000000000018,1,307,бТел
46,09:35:57,3.07,0.0,100,30700,бТел
47,09:36:02,3.07,0.0,1,307,бТел
48,09:36:27,3.07,0.0,6,1842,бТел
49,09:36:58,3.08,0.010000000000000231,4,1232,бРел
50,09:37:10,3.08,0.0,50,15400,бРел
51,09:37:28,3.08,0.0,13,4004,бРел
52,09:37:32,3.08,0.0,46,14168,бРел
53,09:37:35,3.07,-0.010000000000000231,1,307,бТел
54,09:37:40,3.08,0.010000000000000231,41,12628,бРел
55,09:37:53,3.08,0.0,50,15400,бРел
56,09:37:57,3.07,-0.010000000000000231,1,307,бТел
57,09:38:05,3.08,0.010000000000000231,36,11088,бРел
58,09:38:10,3.08,0.0,6,1848,бРел
59,09:38:16,3.08,0.0,4,1232,бРел
60,09:38:22,3.08,0.0,115,35420,бРел
61,09:38:28,3.08,0.0,1,308,бТел
62,09:39:05,3.09,0.009999999999999787,1,309,бРел
63,09:39:19,3.08,-0.009999999999999787,47,14476,бТел
64,09:39:40,3.09,0.009999999999999787,300,92700,бРел
65,09:39:47,3.08,-0.009999999999999787,3,924,бТел
66,09:40:27,3.09,0.009999999999999787,47,14523,бРел
67,09:40:35,3.09,0.009999999999999787,8,2472,бРел
68,09:40:49,3.09,0.0,32,9888,бРел
69,09:41:01,3.09,0.0,26,8034,бРел
70,09:41:05,3.09,0.0,4,1235,бРел
71,09:41:10,3.09,0.0,12,3708,бРел
72,09:41:23,3.09,0.0,14,4326,бРел
73,09:41:32,3.09,0.0,45,13905,бРел
74,09:41:35,3.09,0.0,2,618,бРел
75,09:41:58,3.08,-0.009999999999999787,1,308,бТел
76,09:42:04,3.08,0.0,200,61600,бТел
77,09:42:08,3.08,0.0,3,924,бТел
78,09:42:10,3.09,0.009999999999999787,1,309,бРел
79,09:42:27,3.08,-0.009999999999999787,30,9240,бТел
80,09:43:10,3.08,-0.009999999999999787,200,61600,бТел
81,09:43:17,3.08,0.0,46,14168,бТел
82,09:43:40,3.08,0.010000000000000231,7,2156,бРел
83,09:43:47,3.08,0.0,3,924,бТел
84,09:44:28,3.09,0.009999999999999787,206,63454,бРел
85,09:44:32,3.08,-0.009999999999999787,2,616,бТел
86,09:44:47,3.09,0.009999999999999787,274,84666,бРел
87,09:44:53,3.08,0.0,37,11396,бТел
88,09:45:01,3.08,0.0,1,308,бТел
89,09:45:09,3.08,-0.009999999999999787,3,924,бТел
90,09:45:10,3.08,0.0,9,2772,бТел
91,09:45:17,3.08,0.0,1,308,бТел
92,09:45:27,3.09,0.009999999999999787,2,618,бТел
93,09:45:31,3.09,0.0,1,309,бРел
94,09:45:47,3.08,-0.009999999999999787,130,40040,бТел
95,09:45:52,3.07,-0.010000000000000231,2,614,бТел
96,09:46:19,3.07,0.0,5,1535,бТел
97,09:46:32,3.08,0.010000000000000231,2,616,бРел
