,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,-0.010000000000000675,119,69139.0,бРел
1,09:30:03,5.8,-0.009999999999999787,233,135270.0,бТел
2,09:30:12,5.81,0.009999999999999787,3,2074.170000000013,бТел
3,09:30:15,5.83,0.020000000000000462,20,11660.0,бРел
4,09:30:18,5.83,0.0,31,18073.0,бТел
5,09:30:21,5.83,0.0,1,583.0,бТел
6,09:30:24,5.81,-0.020000000000000462,28,16302.0,бТел
7,09:30:36,5.83,0.020000000000000462,10,5830.0,бРел
8,09:30:51,5.82,-0.009999999999999787,71,41321.99999999997,бРел
9,09:30:54,5.81,-0.010000000000000675,229,133313.83000000002,бТел
10,09:31:00,5.81,0.0,45,26145.0,бРел
11,09:31:06,5.81,0.0,28,16599.169999999984,бРел
12,09:31:09,5.81,0.0,20,11620.0,бТел
13,09:31:27,5.81,0.0,40,23489.830000000016,бТел
14,09:31:48,5.81,0.0,92,53452.0,бРел
15,09:31:51,5.81,0.0,5,2905.0,бРел
16,09:31:54,5.81,0.0,9,5229.0,бТел
17,09:32:06,5.81,0.0,12,6972.0,бТел
18,09:32:09,5.82,0.010000000000000675,21,12222.0,бРел
19,09:32:15,5.81,-0.010000000000000675,20,11620.0,бТел
20,09:32:33,5.81,0.0,54,31374.0,бТел
21,09:32:48,5.8,-0.009999999999999787,32,18560.0,бТел
22,09:32:57,5.81,0.009999999999999787,195,113197.0,бРел
23,09:33:03,5.8,-0.009999999999999787,139,80622.0,бТел
24,09:33:06,5.8,0.0,15,9030.599999999977,бТел
25,09:33:09,5.8,0.0,30,17400.0,бТел
26,09:33:15,5.79,-0.009999999999999787,128,74408.40000000002,бТел
27,09:33:18,5.8,0.009999999999999787,26,15062.0,бРел
28,09:33:21,5.79,-0.009999999999999787,9,5211.0,бТел
29,09:33:24,5.79,0.0,61,35319.0,бТел
30,09:33:27,5.79,0.0,12,6948.0,бТел
31,09:33:30,5.79,0.0,39,22581.0,бТел
32,09:33:33,5.79,0.0,62,35898.0,бТел
33,09:33:36,5.79,0.0,17,9843.0,бРел
34,09:33:39,5.79,0.0,1,579.0,бРел
35,09:33:45,5.79,0.0,22,12738.0,бРел
36,09:33:54,5.79,0.0,10,5790.0,бТел
37,09:33:57,5.79,0.0,10,5790.0,бРел
38,09:34:00,5.79,0.0,18,10422.0,бРел
39,09:34:09,5.79,0.0,1,579.0,бТел
40,09:34:15,5.79,0.0,45,26055.0,бТел
41,09:34:27,5.78,-0.009999999999999787,205,118495.0,бТел
42,09:34:33,5.78,0.0,161,93058.0,бТел
43,09:34:39,5.78,0.0,57,32946.0,бТел
44,09:34:42,5.78,0.0,24,13872.0,бТел
45,09:34:45,5.78,0.0,30,17340.0,бТел
46,09:34:48,5.78,0.0,7,4046.0,бТел
47,09:34:51,5.78,0.0,11,6358.0,бТел
48,09:35:09,5.78,0.0,21,12138.0,бРел
49,09:35:18,5.77,-0.010000000000000675,67,38659.0,бТел
50,09:35:33,5.77,0.0,3,1731.0,бТел
51,09:35:36,5.77,0.0,48,27716.0,бТел
52,09:35:39,5.78,0.010000000000000675,261,150614.0,бРел
53,09:35:51,5.78,0.0,4,2312.0,бРел
54,09:35:54,5.77,-0.010000000000000675,71,40967.0,бТел
55,09:36:03,5.77,0.0,20,11540.0,бТел
56,09:36:09,5.78,0.010000000000000675,2,1156.0,бРел
57,09:36:12,5.78,0.0,10,5780.0,бРел
58,09:36:21,5.78,0.0,7,4046.0,бРел
59,09:36:27,5.78,0.0,79,45662.0,бРел
60,09:36:30,5.78,0.0,11,6358.0,бРел
61,09:36:36,5.78,0.0,28,16184.0,бТел
62,09:36:39,5.78,0.0,40,23120.0,бТел
63,09:36:42,5.79,0.009999999999999787,20,11580.0,бРел
64,09:36:48,5.79,0.0,117,67643.0,бРел
65,09:36:54,5.79,0.0,94,54426.0,бРел
66,09:37:03,5.79,0.0,58,33582.0,бРел
67,09:37:06,5.79,0.0,8,4632.0,бРел
68,09:37:21,5.79,0.0,10,5790.0,бТел
69,09:37:24,5.8,0.009999999999999787,10,5800.0,бРел
70,09:37:30,5.8,0.0,46,26680.0,бРел
71,09:37:36,5.77,-0.03000000000000025,969,559671.0,бТел
72,09:37:42,5.77,0.0,72,41544.0,бРел
73,09:37:45,5.77,0.0,4,2308.0,бРел
74,09:37:48,5.77,0.0,84,48468.0,бРел
75,09:37:57,5.77,0.0,30,17310.0,бТел
76,09:38:00,5.77,0.0,29,16733.0,бТел
77,09:38:18,5.78,0.010000000000000675,5,2890.0,бТел
78,09:38:21,5.8,0.019999999999999574,30,17400.0,бРел
79,09:38:24,5.78,-0.019999999999999574,100,57800.0,бТел
80,09:38:30,5.79,0.009999999999999787,3,1737.0,бРел
81,09:38:33,5.79,0.0,9,5211.0,бТел
82,09:38:36,5.79,0.0,21,12177.0,бТел
83,09:38:51,5.8,0.009999999999999787,55,31900.0,бРел
84,09:39:03,5.79,-0.009999999999999787,3,1737.0,бТел
85,09:39:09,5.8,0.009999999999999787,7,4060.0,бРел
86,09:39:18,5.8,0.0,2,1160.0,бРел
87,09:39:21,5.8,0.0,5,2900.0,бРел
88,09:39:30,5.79,-0.009999999999999787,10,5790.0,бТел
89,09:39:42,5.8,0.009999999999999787,17,9860.0,бРел
90,09:39:57,5.79,-0.009999999999999787,30,17370.0,бТел
91,09:40:06,5.79,0.0,11,6369.0,бТел
92,09:40:18,5.79,0.0,302,174858.0,бТел
93,09:40:21,5.78,-0.009999999999999787,1,578.0,бТел
94,09:40:30,5.78,0.0,1,578.0,бТел
95,09:40:36,5.78,0.0,67,38726.0,бТел
96,09:40:39,5.78,0.0,43,24854.0,бТел
97,09:40:42,5.78,0.0,5,2890.0,бТел
98,09:41:00,5.78,0.0,193,111554.0,бТел
99,09:41:06,5.78,0.0,50,28900.0,бТел
100,09:41:12,5.78,0.0,6,3468.0,бТел
101,09:41:21,5.78,0.0,18,10404.0,бТел
102,09:41:24,5.78,0.0,133,76874.0,бТел
103,09:41:30,5.78,0.0,30,17340.0,бРел
104,09:41:33,5.78,0.0,142,82062.0,бРел
105,09:41:51,5.78,0.0,5,2890.0,бТел
106,09:41:57,5.78,0.0,100,57800.0,бТел
107,09:42:00,5.78,0.0,84,48552.0,бТел
108,09:42:06,5.77,-0.010000000000000675,19,10975.0,бТел
109,09:42:09,5.78,0.010000000000000675,50,28900.0,бРел
110,09:42:15,5.78,0.0,161,93058.0,бТел
111,09:42:18,5.78,0.0,2,1156.0,бТел
112,09:42:24,5.78,0.0,5,2890.0,бТел
113,09:42:30,5.78,0.0,5,2890.0,бТел
114,09:42:42,5.78,0.0,50,28900.0,бТел
115,09:43:12,5.78,0.0,60,34680.0,бТел
116,09:43:24,5.78,0.0,2,1156.0,бТел
117,09:43:39,5.78,0.0,258,149124.0,бТел
118,09:43:51,5.78,0.0,72,41608.0,бРел
119,09:44:03,5.78,0.0,16,9248.0,бРел
120,09:44:15,5.78,0.0,5,2890.0,бРел
121,09:44:18,5.77,-0.010000000000000675,7,4039.0,бТел
122,09:44:21,5.78,0.010000000000000675,16,9248.0,бРел
123,09:44:27,5.78,0.0,56,32368.0,бРел
124,09:44:30,5.78,0.0,10,5780.0,бРел
125,09:44:33,5.78,0.0,42,24276.0,бРел
126,09:44:36,5.78,0.0,7,4046.0,бРел
127,09:44:39,5.78,0.0,30,17340.0,бРел
128,09:44:42,5.78,0.0,67,38712.0,бРел
129,09:44:51,5.78,0.0,46,26588.0,бТел
130,09:45:12,5.78,0.0,1,578.0,бРел
131,09:45:21,5.78,0.0,19,10982.0,бРел
132,09:45:51,5.78,0.0,87,50286.0,бТел
133,09:45:54,5.78,0.0,42,24276.0,бРел
134,09:45:57,5.78,0.0,25,14450.0,бТел
135,09:46:15,5.79,0.009999999999999787,22,12738.0,бРел
136,09:46:21,5.78,-0.009999999999999787,2,1156.0,бТел
137,09:46:24,5.78,0.0,165,95370.0,бТел
138,09:46:27,5.78,0.0,59,34102.0,бРел
139,09:46:30,5.77,-0.010000000000000675,1,577.0,бТел
140,09:46:39,5.78,0.010000000000000675,9,5202.0,бРел
141,09:46:48,5.78,0.0,51,29478.0,бРел
142,09:46:54,5.78,0.0,20,11560.0,бРел
143,09:46:57,5.78,0.0,20,11560.0,бРел
144,09:47:00,5.78,0.0,3,1734.0,бРел
145,09:47:09,5.77,-0.010000000000000675,10,5770.0,бТел
146,09:47:12,5.77,0.0,10,5770.0,бТел
147,09:47:18,5.78,0.010000000000000675,63,36414.0,бРел
148,09:47:21,5.78,0.0,2,1156.0,бТел
149,09:47:24,5.78,0.0,1,578.0,бТел
150,09:47:36,5.78,0.0,57,32989.0,бТел
151,09:47:45,5.78,0.0,93,53754.0,бРел
152,09:47:54,5.77,-0.010000000000000675,217,125226.0,бТел
153,09:48:00,5.78,0.010000000000000675,20,11560.0,бРел
154,09:48:09,5.78,0.0,5,2890.0,бРел
155,09:48:18,5.77,-0.010000000000000675,10,5770.0,бТел
156,09:48:39,5.77,0.0,220,126940.0,бТел
157,09:48:42,5.78,0.010000000000000675,100,57800.0,бРел
158,09:48:54,5.77,-0.010000000000000675,29,16733.0,бТел
159,09:49:03,5.78,0.010000000000000675,50,28900.0,бРел
160,09:49:06,5.78,0.0,40,23120.0,бРел
161,09:49:15,5.77,-0.010000000000000675,103,59431.0,бТел
162,09:49:21,5.77,0.0,42,24234.0,бТел
163,09:49:27,5.78,0.010000000000000675,11,6358.0,бРел
164,09:49:42,5.77,-0.010000000000000675,90,52000.0,бТел
165,09:49:45,5.78,0.010000000000000675,5,2890.0,бРел
166,09:49:51,5.78,0.0,10,5780.0,бРел
167,09:49:57,5.78,0.0,20,11560.0,бРел
168,09:50:15,5.78,0.0,113,65314.0,бРел
169,09:50:18,5.78,0.0,20,11560.0,бРел
170,09:50:21,5.78,0.0,185,106930.0,бРел
171,09:50:36,5.78,0.0,6,3468.0,бТел
172,09:50:39,5.79,0.009999999999999787,65,37573.0,бРел
173,09:50:42,5.79,0.0,1,579.0,бТел
174,09:50:57,5.8,0.009999999999999787,1,580.0,бРел
175,09:51:00,5.8,0.0,86,49880.0,бРел
176,09:51:03,5.79,-0.009999999999999787,77,44583.0,бТел
177,09:51:09,5.79,0.0,89,51531.0,бТел
178,09:51:21,5.79,0.0,35,20265.0,бРел
179,09:51:30,5.79,0.0,14,8106.0,бРел
180,09:51:39,5.79,0.0,10,5790.0,бРел
181,09:51:42,5.79,0.0,7,4053.0,бРел
182,09:51:45,5.79,0.0,16,9264.0,бРел
183,09:51:51,5.79,0.0,20,11580.0,бТел
184,09:51:57,5.8,0.009999999999999787,86,49880.0,бРел
185,09:52:21,5.8,0.0,19,11020.0,бРел
186,09:52:33,5.8,0.0,10,5800.0,бРел
187,09:52:42,5.8,0.0,2,1160.0,бРел
188,09:52:51,5.8,0.0,33,19140.0,бРел
189,09:52:54,5.8,0.0,37,21460.0,бРел
190,09:53:06,5.8,0.0,32,18560.0,бРел
191,09:53:09,5.79,-0.009999999999999787,38,22020.0,бТел
192,09:53:12,5.8,0.009999999999999787,9,5220.0,бРел
193,09:53:18,5.8,0.0,16,9280.0,бТел
194,09:53:27,5.8,0.0,1,580.0,бТел
195,09:54:12,5.8,0.0,4,2320.0,бТел
196,09:54:30,5.8,0.0,45,26100.0,бТел
197,09:54:36,5.8,0.0,16,9280.0,бТел
