,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.49,0.10999999999999943,625,655625,бРел
1,09:30:03,10.41,-0.08000000000000007,184,192313,жпптел
2,09:30:12,10.41,-0.0600000000000005,45,46891,бТел
3,09:30:15,10.43,0.019999999999999574,20,20845,бРел
4,09:30:18,10.43,0.0,10,10428,бТел
5,09:30:25,10.43,0.0,12,12516,бТел
6,09:30:31,10.45,0.019999999999999574,22,22980,бРел
7,09:30:37,10.45,0.0,5,5225,бРел
8,09:30:39,10.45,0.0,2,2090,бРел
9,09:30:43,10.46,0.010000000000001563,2,2091,бРел
10,09:30:50,10.43,-0.009999999999999787,10,10436,бТел
11,09:30:54,10.44,0.009999999999999787,25,26105,бРел
12,09:31:01,10.45,0.0,16,16715,бРел
13,09:31:05,10.44,-0.009999999999999787,29,30288,бТел
14,09:31:11,10.45,0.009999999999999787,15,15661,бРел
15,09:31:15,10.44,-0.009999999999999787,7,7308,жпптел
16,09:31:19,10.44,0.0,42,43816,бРел
17,09:31:24,10.44,0.0,9,9396,бРел
18,09:31:29,10.44,0.009999999999999787,5,5218,бРел
19,09:31:33,10.43,-0.009999999999999787,59,61546,бТел
20,09:31:38,10.43,-0.009999999999999787,15,15653,бТел
21,09:31:46,10.41,-0.02999999999999936,112,116838,бТел
22,09:31:49,10.45,0.03999999999999915,1,1045,бРел
23,09:31:53,10.44,-0.009999999999999787,2,2088,бТел
24,09:31:59,10.43,-0.009999999999999787,8,8344,бТел
25,09:32:04,10.43,0.0,2,2086,бРел
26,09:32:09,10.43,0.0,20,20832,бРел
27,09:32:13,10.42,-0.009999999999999787,22,22907,жпптел
28,09:32:18,10.42,0.0,27,28125,бРел
29,09:32:25,10.45,0.02999999999999936,7,7315,бРел
30,09:32:29,10.44,-0.009999999999999787,2,2088,жпптел
31,09:32:34,10.45,0.009999999999999787,1,1045,бРел
32,09:32:38,10.44,-0.009999999999999787,13,13572,бТел
33,09:32:43,10.44,0.0,17,17748,бРел
34,09:32:48,10.44,0.0,7,7308,бРел
35,09:32:55,10.44,0.0,50,52194,бРел
36,09:33:00,10.44,0.009999999999999787,31,32364,бРел
37,09:33:03,10.43,-0.009999999999999787,64,66762,бТел
38,09:33:09,10.42,0.0,9,9378,бТел
39,09:33:13,10.42,0.0,54,56268,бТел
40,09:33:19,10.41,0.0,10,10410,бРел
41,09:33:24,10.41,0.0,28,29123,бРел
42,09:33:28,10.41,0.0,1,1041,бРел
43,09:33:33,10.41,0.0,3,3123,бРел
44,09:33:38,10.41,0.0,55,57255,бРел
45,09:33:43,10.42,0.019999999999999574,71,73906,бРел
46,09:33:49,10.41,0.0,23,23943,бРел
47,09:33:55,10.4,-0.009999999999999787,108,113256,бТел
48,09:33:58,10.4,0.0,32,33280,бРел
49,09:34:05,10.42,0.019999999999999574,17,17697,бРел
50,09:34:09,10.41,-0.009999999999999787,22,22919,бТел
51,09:34:13,10.42,0.009999999999999787,3,3126,бРел
52,09:34:20,10.43,0.0,47,49021,бРел
53,09:34:27,10.45,0.019999999999999574,123,128328,бРел
54,09:34:31,10.44,-0.009999999999999787,2,2088,жпптел
55,09:34:35,10.45,0.009999999999999787,2,2089,бРел
56,09:34:39,10.43,-0.019999999999999574,24,25050,бТел
57,09:34:43,10.43,0.0,16,16688,бРел
58,09:34:49,10.42,0.0,5,5210,бРел
59,09:34:55,10.42,0.0,19,19780,бРел
60,09:34:59,10.41,0.0,38,39558,жпптел
61,09:35:05,10.41,0.0,13,13533,бРел
62,09:35:11,10.42,0.009999999999999787,113,117605,бРел
63,09:35:17,10.42,0.0,13,13546,бРел
64,09:35:19,10.42,0.0,5,5210,бРел
65,09:35:23,10.42,0.0,20,20840,бРел
66,09:35:28,10.42,0.0,5,5210,бРел
67,09:35:37,10.42,0.0,18,18756,бРел
68,09:35:38,10.41,-0.009999999999999787,4,4164,бТел
69,09:35:43,10.4,-0.009999999999999787,12,12485,бТел
70,09:35:49,10.42,0.009999999999999787,75,78079,бРел
71,09:35:55,10.41,-0.009999999999999787,31,32271,бТел
72,09:35:59,10.41,0.0,30,31230,бРел
73,09:36:05,10.42,0.0,69,71877,бРел
74,09:36:12,10.42,-0.019999999999999574,38,39624,бТел
75,09:36:17,10.43,0.009999999999999787,52,54147,бРел
76,09:36:19,10.44,0.009999999999999787,59,61600,бРел
77,09:36:24,10.44,0.0,40,41694,бРел
78,09:36:29,10.43,-0.009999999999999787,1,1043,бТел
79,09:36:33,10.43,0.0,5,5216,бТел
80,09:36:39,10.43,-0.009999999999999787,88,91784,бТел
81,09:36:43,10.42,-0.009999999999999787,75,78131,бТел
82,09:36:49,10.41,0.0,2,2082,бТел
83,09:36:55,10.42,0.009999999999999787,5,5210,бРел
84,09:36:59,10.42,0.0,64,66630,бРел
85,09:37:05,10.42,0.0,40,41680,бРел
86,09:37:09,10.43,0.009999999999999787,20,20841,бРел
87,09:37:14,10.42,0.0,4,4168,бРел
88,09:37:25,10.4,-0.019999999999999574,300,312155,бТел
89,09:37:31,10.42,0.009999999999999787,23,23963,бРел
90,09:37:33,10.42,0.0,2,2084,бРел
91,09:37:41,10.41,-0.009999999999999787,20,20821,бТел
92,09:37:46,10.41,0.0,11,11451,бРел
93,09:37:48,10.41,0.0,3,3123,бРел
94,09:37:54,10.41,0.0,16,16656,бТел
95,09:37:59,10.41,0.0,9,9369,бТел
96,09:38:04,10.42,0.009999999999999787,13,13534,бРел
97,09:38:08,10.39,0.0,10,10391,бТел
98,09:38:13,10.4,0.009999999999999787,12,12469,бРел
99,09:38:19,10.39,0.0,4,4156,бРел
100,09:38:24,10.39,0.0,25,25975,бТел
101,09:38:31,10.39,0.0,21,21817,бРел
102,09:38:41,10.39,0.0,2,2079,бТел
103,09:38:43,10.39,0.0,21,21819,бТел
104,09:38:53,10.39,0.0,1,1039,бРел
105,09:39:01,10.39,0.0,17,17663,бРел
106,09:39:03,10.39,0.0,1,1039,бРел
107,09:39:13,10.38,-0.009999999999999787,9,9342,бТел
108,09:39:25,10.39,0.009999999999999787,36,37404,бРел
109,09:39:35,10.39,0.0,12,12458,бРел
110,09:39:38,10.39,0.0,17,17663,бРел
111,09:39:43,10.38,-0.009999999999999787,25,25950,бТел
112,09:39:50,10.39,0.0,2,2078,бРел
113,09:39:59,10.39,0.0,17,17663,бРел
114,09:40:05,10.39,0.0,6,6234,бРел
115,09:40:08,10.4,0.009999999999999787,3,3120,бРел
116,09:40:17,10.43,0.02999999999999936,556,578246,бРел
117,09:40:23,10.43,0.0,88,91575,бРел
118,09:40:29,10.43,0.0,24,25022,бРел
119,09:40:35,10.42,-0.009999999999999787,6,6252,бТел
120,09:40:38,10.41,-0.019999999999999574,92,95936,бТел
121,09:40:47,10.43,0.019999999999999574,1,1043,бРел
122,09:40:49,10.41,-0.019999999999999574,14,14598,бТел
123,09:40:56,10.42,0.009999999999999787,10,10429,бТел
124,09:40:58,10.42,0.0,4,4169,бТел
125,09:41:05,10.42,0.0,2,2084,бРел
126,09:41:14,10.42,0.0,2,2084,бРел
127,09:41:19,10.43,0.009999999999999787,1,1043,бРел
128,09:41:23,10.43,0.0,13,13559,бРел
129,09:41:29,10.42,-0.009999999999999787,1,1042,бТел
130,09:41:34,10.43,0.009999999999999787,2,2086,бРел
131,09:41:41,10.41,0.0,40,41679,бТел
132,09:41:49,10.42,0.009999999999999787,3,3126,бРел
133,09:41:56,10.42,0.0,1,1042,бРел
134,09:42:00,10.42,0.0,2,2084,бРел
135,09:42:03,10.42,0.0,21,21882,бРел
136,09:42:13,10.42,0.0,17,17714,бРел
137,09:42:19,10.41,0.0,1,1041,бТел
138,09:42:32,10.41,0.0,25,26032,бТел
139,09:42:35,10.41,0.0,2,2083,бТел
140,09:42:41,10.42,0.009999999999999787,17,17714,бРел
141,09:42:47,10.42,0.0,39,40638,бРел
142,09:42:59,10.42,0.0,11,11462,бРел
