,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.29,-0.009999999999999787,1680,888720,бРел
1,09:30:01,5.29,0.0,7,3703,бРел
2,09:30:05,5.29,0.0,71,37564,бРел
3,09:30:11,5.3,0.009999999999999787,2,1059,бРел
4,09:30:13,5.29,-0.009999999999999787,19,10051,бТел
5,09:30:25,5.29,0.0,2,1058,бТел
6,09:30:47,5.29,0.0,156,82524,бТел
7,09:30:53,5.3,0.009999999999999787,4,2120,бРел
8,09:31:01,5.3,0.0,69,36523,бРел
9,09:31:05,5.3,0.0,9,4770,бРел
10,09:31:17,5.3,0.0,20,10600,бРел
11,09:31:19,5.31,0.009999999999999787,376,199281,бРел
12,09:31:31,5.3,-0.009999999999999787,179,94717,бТел
13,09:31:35,5.3,0.0,4,2121,бТел
14,09:31:47,5.3,0.0,1,530,бТел
15,09:31:49,5.3,0.0,46,24380,бТел
16,09:31:53,5.29,-0.009999999999999787,8,4232,бТел
17,09:32:01,5.3,0.009999999999999787,1,530,бРел
18,09:32:05,5.3,0.0,6,3180,бРел
19,09:32:11,5.3,0.009999999999999787,1,530,бРел
20,09:32:19,5.3,0.0,38,20140,бРел
21,09:32:23,5.3,0.0,20,10600,бРел
22,09:32:29,5.3,0.0,147,77910,бРел
23,09:32:37,5.3,0.0,13,6890,бТел
24,09:32:49,5.3,0.0,5,2650,бТел
25,09:33:05,5.31,0.009999999999999787,5,2655,бРел
26,09:33:13,5.3,-0.009999999999999787,184,97701,бТел
27,09:33:19,5.31,0.009999999999999787,16,8496,бРел
28,09:33:29,5.31,0.0,1,531,бРел
29,09:33:37,5.3,-0.009999999999999787,281,148930,бТел
30,09:33:43,5.3,0.0,108,57273,бРел
31,09:33:53,5.3,0.0,33,17490,бТел
32,09:33:59,5.3,0.0,5,2650,бРел
33,09:34:05,5.29,-0.009999999999999787,9,4766,бТел
34,09:34:31,5.3,0.0,7,3710,бРел
35,09:34:53,5.3,0.0,1,530,бРел
36,09:35:07,5.3,0.009999999999999787,4,2120,бРел
37,09:35:23,5.3,0.0,80,42400,бРел
38,09:35:29,5.3,0.009999999999999787,8,4240,бРел
39,09:35:35,5.3,0.0,1,530,бРел
40,09:35:41,5.3,0.0,7,3710,бРел
41,09:35:47,5.29,-0.009999999999999787,2,1058,бТел
42,09:35:49,5.29,0.0,2,1058,бТел
43,09:35:59,5.3,0.009999999999999787,37,19610,бРел
44,09:36:05,5.3,0.0,5,2650,бРел
45,09:36:11,5.29,0.0,2,1058,бТел
46,09:36:23,5.29,0.0,489,258681,бТел
47,09:36:37,5.29,0.0,50,26450,бРел
48,09:36:49,5.28,-0.009999999999999787,3,1584,бТел
49,09:36:59,5.29,0.009999999999999787,510,269780,бРел
50,09:37:05,5.29,0.0,1084,572357,бРел
51,09:37:11,5.28,-0.009999999999999787,7,3696,бТел
52,09:37:13,5.28,0.0,210,110880,бТел
53,09:37:19,5.28,0.0,1,528,бТел
54,09:37:25,5.28,0.0,14,7394,бТел
55,09:37:37,5.28,0.0,30,15840,бТел
56,09:37:41,5.28,0.0,1,528,бТел
57,09:37:47,5.29,0.009999999999999787,145,76705,бРел
58,09:37:53,5.29,0.0,20,10580,бРел
59,09:38:01,5.28,0.0,20,10560,бТел
60,09:38:05,5.29,0.009999999999999787,6,3174,бРел
61,09:38:11,5.28,-0.009999999999999787,5,2640,бТел
62,09:38:23,5.29,0.009999999999999787,196,103508,бРел
63,09:38:29,5.29,0.0,18,9522,бРел
64,09:38:37,5.29,0.0,21,11109,бРел
65,09:38:41,5.29,0.0,3,1587,бРел
66,09:38:43,5.29,0.0,1,529,бРел
67,09:38:59,5.29,0.0,87,46023,бРел
68,09:39:05,5.29,0.0,5,2645,бРел
69,09:39:13,5.29,0.0,6,3174,бРел
70,09:39:37,5.28,-0.009999999999999787,20,10560,бТел
71,09:39:41,5.29,0.009999999999999787,7,3703,бРел
72,09:39:43,5.29,0.0,10,5290,бРел
73,09:39:53,5.29,0.009999999999999787,5,2645,бРел
74,09:40:05,5.29,0.0,5,2645,бРел
75,09:40:13,5.29,0.0,40,21160,бРел
76,09:40:23,5.28,-0.009999999999999787,45,23760,бТел
77,09:40:29,5.29,0.009999999999999787,20,10580,бРел
78,09:40:47,5.29,0.0,1,529,бРел
79,09:40:49,5.28,-0.009999999999999787,12,6336,бТел
80,09:40:53,5.28,0.0,12,6336,бТел
81,09:41:05,5.29,0.009999999999999787,5,2645,бРел
82,09:41:11,5.28,-0.009999999999999787,12,6336,бТел
83,09:41:37,5.29,0.009999999999999787,10,5290,бРел
84,09:41:43,5.29,0.0,3,1587,бРел
85,09:41:59,5.28,-0.009999999999999787,23,12147,бТел
86,09:42:05,5.29,0.009999999999999787,5,2645,бРел
87,09:42:13,5.29,0.0,28,14812,бРел
88,09:42:19,5.28,-0.009999999999999787,200,105600,бТел
89,09:42:37,5.28,0.0,200,105600,бТел
90,09:42:41,5.28,0.0,2,1056,бТел
91,09:42:55,5.28,0.0,20,10560,бТел
92,09:43:05,5.29,0.009999999999999787,115,60835,бРел
93,09:43:17,5.28,0.0,17,8976,бТел
94,09:43:23,5.28,0.0,218,115104,бТел
95,09:43:31,5.28,0.0,70,36960,бТел
96,09:43:35,5.28,0.0,300,158400,бТел
97,09:43:43,5.29,0.009999999999999787,117,61876,бРел
98,09:43:59,5.28,0.0,20,10560,бТел
99,09:44:05,5.29,0.009999999999999787,17,8981,бРел
100,09:44:11,5.29,0.009999999999999787,21,11109,бРел
101,09:44:31,5.29,0.0,29,15341,бРел
102,09:44:41,5.29,0.0,20,10580,бРел
103,09:44:53,5.29,0.0,20,10580,бРел
104,09:44:59,5.28,-0.009999999999999787,5,2640,бТел
105,09:45:05,5.29,0.009999999999999787,5,2645,бРел
106,09:45:11,5.28,-0.009999999999999787,11,5808,бТел
107,09:45:17,5.28,0.0,170,89760,бТел
108,09:45:23,5.28,0.0,36,19008,бТел
109,09:45:29,5.28,0.0,50,26400,бТел
110,09:45:47,5.28,-0.009999999999999787,140,73920,бТел
111,09:45:59,5.28,0.0,66,34848,бТел
112,09:46:05,5.29,0.009999999999999787,90,47532,бРел
113,09:46:13,5.29,0.009999999999999787,14,7406,бРел
114,09:46:19,5.29,0.009999999999999787,27,14282,бРел
115,09:46:23,5.29,0.0,2,1058,бРел
116,09:46:59,5.28,-0.009999999999999787,28,14784,бТел
117,09:47:05,5.29,0.009999999999999787,5,2645,бРел
118,09:47:19,5.29,0.009999999999999787,13,6877,бРел
119,09:48:05,5.29,0.0,8,4230,бРел
120,09:48:19,5.28,-0.009999999999999787,201,106128,бТел
121,09:48:25,5.28,0.0,4,2112,бТел
122,09:48:29,5.28,0.0,30,15840,бТел
123,09:48:43,5.28,0.0,19,10032,бТел
124,09:48:53,5.29,0.009999999999999787,35,18515,бРел
125,09:48:59,5.28,0.0,30,15840,бРел
126,09:49:05,5.28,0.0,5,2640,бРел
127,09:49:11,5.28,0.0,6,3168,бРел
128,09:49:13,5.28,0.0,3,1584,бРел
129,09:49:25,5.28,0.0,1,528,бРел
130,09:49:35,5.28,0.0,1,528,бРел
131,09:49:49,5.27,-0.010000000000000675,111,58497,бТел
132,09:49:55,5.27,0.0,1,527,бТел
133,09:49:59,5.28,0.010000000000000675,38,20036,бРел
134,09:50:05,5.28,0.0,20,10559,бРел
135,09:50:11,5.28,0.010000000000000675,6,3168,бРел
136,09:50:13,5.28,0.0,30,15840,бРел
137,09:50:19,5.28,0.010000000000000675,34,17952,бРел
138,09:50:23,5.27,-0.010000000000000675,100,52700,бТел
139,09:50:29,5.28,0.010000000000000675,18,9504,бРел
140,09:50:35,5.27,-0.010000000000000675,80,42160,бТел
141,09:50:41,5.28,0.010000000000000675,14,7392,бРел
142,09:50:43,5.27,-0.010000000000000675,100,52700,бТел
143,09:50:49,5.27,0.0,19,10031,бТел
144,09:50:53,5.28,0.010000000000000675,501,264051,бРел
145,09:51:01,5.27,0.0,134,70751,бТел
146,09:51:05,5.28,0.010000000000000675,30,15830,бРел
