,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,0.08999999999999986,108,78840.0,бРел
1,09:30:03,7.25,-0.04999999999999982,17,12325.0,бТел
2,09:30:06,7.25,0.0,21,15145.0,бРел
3,09:30:09,7.25,0.0,13,9425.0,бРел
4,09:30:12,7.29,0.040000000000000036,98,71319.0,бРел
5,09:30:15,7.21,-0.08000000000000007,7,5047.0,бТел
6,09:30:33,7.25,0.040000000000000036,15,10875.0,бРел
7,09:30:42,7.25,0.0,10,7250.0,бТел
8,09:30:51,7.2,-0.04999999999999982,8,5760.0,бТел
9,09:30:54,7.2,0.0,1,720.0,бТел
10,09:30:57,7.2,0.0,1,720.0,бТел
11,09:31:12,7.2,0.0,2,1440.0,бТел
12,09:31:15,7.23,0.03000000000000025,16,11550.0,бРел
13,09:31:18,7.19,-0.040000000000000036,20,14384.0,бТел
14,09:31:33,7.2,0.009999999999999787,1,720.0,бТел
15,09:31:54,7.21,0.009999999999999787,1,721.0,бТел
16,09:32:12,7.21,0.0,1,721.0,бТел
17,09:32:15,7.23,0.020000000000000462,18,13014.0,бРел
18,09:32:30,7.22,-0.010000000000000675,1,722.0,бТел
19,09:33:21,7.22,0.0,130,93860.0,бТел
20,09:33:30,7.22,0.0,23,16617.0,бТел
21,09:33:39,7.23,0.010000000000000675,3,2169.0,бРел
22,09:33:51,7.23,0.0,1,723.0,бТел
23,09:34:09,7.23,0.0,1,723.0,бТел
24,09:34:15,7.23,0.0,10,7230.0,бТел
25,09:35:30,7.24,0.009999999999999787,9,6516.0,бРел
26,09:35:36,7.24,0.0,9,6516.0,бРел
27,09:35:42,7.24,0.0,1,724.0,бТел
28,09:35:48,7.24,0.0,20,14480.0,бТел
29,09:35:57,7.25,0.009999999999999787,79,57239.0,бРел
30,09:36:09,7.25,0.0,8,5800.0,бТел
31,09:36:27,7.25,0.0,16,11600.0,бТел
32,09:36:42,7.25,0.0,45,32625.0,бРел
33,09:36:48,7.24,-0.009999999999999787,6,4344.0,бТел
34,09:36:51,7.24,0.0,50,36200.0,бТел
35,09:36:57,7.24,0.0,5,3620.0,бТел
36,09:37:00,7.24,0.0,34,24640.0,бТел
37,09:37:03,7.24,0.0,2,1448.0,бТел
38,09:37:06,7.25,0.009999999999999787,5,3625.0,бРел
39,09:37:15,7.25,0.0,27,19575.0,бРел
40,09:37:30,7.25,0.0,14,10150.0,бТел
41,09:37:39,7.25,0.0,55,39875.0,бТел
42,09:37:42,7.26,0.009999999999999787,23,16695.0,бРел
43,09:38:03,7.25,-0.009999999999999787,1,725.0,бТел
44,09:38:09,7.26,0.009999999999999787,7,5079.0,бРел
45,09:38:18,7.25,-0.009999999999999787,9,6525.0,бТел
46,09:38:21,7.26,0.009999999999999787,12,8712.0,бРел
47,09:38:27,7.25,-0.009999999999999787,1,725.0,бТел
48,09:38:30,7.25,0.0,1,725.0,бТел
49,09:38:45,7.25,0.0,2,1450.0,бТел
50,09:38:48,7.25,0.0,3,2175.0,бТел
51,09:39:27,7.25,0.0,2,1450.0,бТел
52,09:39:30,7.25,0.0,5,3625.0,бТел
53,09:39:33,7.25,0.0,40,29000.0,бТел
54,09:39:36,7.25,0.0,46,33350.0,бТел
55,09:39:39,7.25,0.0,78,56550.0,бТел
56,09:39:42,7.25,0.0,3,2175.0,бРел
57,09:39:45,7.24,-0.009999999999999787,36,26064.0,бТел
58,09:39:48,7.24,0.0,36,26064.0,бТел
59,09:39:51,7.25,0.009999999999999787,100,72498.0,бРел
60,09:40:09,7.23,-0.019999999999999574,27,19521.0,бТел
61,09:40:12,7.23,0.0,45,32535.0,бТел
62,09:40:21,7.23,0.0,1,723.0,бРел
63,09:40:27,7.22,-0.010000000000000675,2,1444.0,бТел
64,09:40:30,7.22,0.0,158,114076.0,бТел
65,09:40:33,7.22,0.0,2,1444.0,бРел
66,09:41:09,7.22,0.0,10,7220.0,бРел
67,09:41:12,7.22,0.0,15,10830.0,бТел
68,09:41:18,7.22,0.0,2,1444.0,бТел
69,09:41:21,7.22,0.0,1,722.0,бТел
70,09:41:24,7.22,0.0,1,722.0,бТел
71,09:41:27,7.22,0.0,1,722.0,бТел
72,09:41:30,7.23,0.010000000000000675,62,44824.0,бРел
73,09:41:33,7.23,0.0,2,1446.0,бРел
74,09:41:36,7.23,0.0,16,11568.0,бРел
75,09:41:42,7.23,0.0,1,723.0,бРел
76,09:42:18,7.23,0.0,51,36867.0,бРел
77,09:42:30,7.23,0.0,2,1446.0,бТел
78,09:42:54,7.24,0.009999999999999787,1,724.0,бРел
79,09:43:21,7.23,-0.009999999999999787,1,723.0,бТел
80,09:43:33,7.24,0.009999999999999787,55,39820.0,бРел
81,09:44:03,7.24,0.0,2,1448.0,бТел
82,09:44:15,7.24,0.0,70,50680.0,бТел
83,09:45:15,7.23,-0.009999999999999787,3,2169.0,бТел
84,09:45:21,7.23,0.0,2,1446.0,бТел
85,09:45:24,7.23,0.0,1,723.0,бТел
86,09:45:27,7.23,0.0,2,1446.0,бТел
87,09:45:30,7.23,0.0,11,7954.0,бТел
88,09:45:33,7.23,0.0,70,50610.0,бТел
89,09:45:36,7.23,0.0,23,16629.0,бТел
90,09:45:39,7.22,-0.010000000000000675,1,722.0,бТел
91,09:45:42,7.22,0.0,9,6498.0,бТел
92,09:45:45,7.22,0.0,61,44042.0,бТел
93,09:45:48,7.22,0.0,200,144400.0,бТел
94,09:45:54,7.21,-0.009999999999999787,88,63448.0,бТел
95,09:46:06,7.23,0.020000000000000462,2,1446.0,бРел
96,09:46:09,7.21,-0.020000000000000462,116,83636.0,бТел
97,09:46:18,7.21,0.0,110,79310.0,бТел
98,09:46:45,7.21,0.0,6,4326.0,бТел
99,09:47:09,7.21,0.0,20,14420.0,бТел
100,09:48:15,7.23,0.020000000000000462,30,21690.0,бРел
101,09:48:30,7.24,0.009999999999999787,29,20996.0,бРел
102,09:49:09,7.23,-0.009999999999999787,2,1446.0,бТел
103,09:49:36,7.23,0.0,5,3615.0,бРел
104,09:49:45,7.23,0.0,16,11568.0,бРел
105,09:49:51,7.23,0.0,20,14460.0,бТел
106,09:50:03,7.24,0.009999999999999787,2,1448.0,бРел
107,09:50:21,7.23,-0.009999999999999787,3,2169.0,бТел
108,09:50:27,7.23,0.0,7,5061.0,бТел
109,09:50:33,7.23,0.0,2,1446.0,бТел
110,09:50:39,7.23,0.0,1,723.0,бТел
111,09:50:45,7.23,0.0,1,723.0,бТел
112,09:50:57,7.23,0.0,3,2169.0,бТел
113,09:52:00,7.22,-0.010000000000000675,6,4332.0,бТел
114,09:52:12,7.21,-0.009999999999999787,1,721.0,бТел
115,09:52:18,7.21,0.0,105,75705.0,бТел
116,09:53:09,7.22,0.009999999999999787,4,2888.0,бРел
117,09:53:39,7.22,0.0,13,9386.0,бТел
118,09:54:00,7.21,-0.009999999999999787,23,16588.0,бТел
119,09:54:33,7.21,0.0,8,5768.0,бТел
120,09:54:39,7.22,0.009999999999999787,75,54150.0,бРел
121,09:54:57,7.22,0.0,8,5776.0,бРел
122,09:55:00,7.22,0.0,1,722.0,бРел
123,09:55:24,7.21,-0.009999999999999787,80,57680.0,бТел
124,09:55:36,7.21,0.0,2,1442.0,бТел
125,09:55:54,7.22,0.009999999999999787,26,18772.0,бРел
126,09:56:18,7.21,-0.009999999999999787,3,2163.0,бТел
127,09:56:21,7.22,0.009999999999999787,13,9386.0,бРел
128,09:56:45,7.21,-0.009999999999999787,8,5768.0,бТел
129,09:56:48,7.21,0.0,45,32445.0,бТел
130,09:56:51,7.21,0.0,1,721.0,бТел
131,09:56:57,7.21,0.0,1,721.0,бТел
132,09:57:03,7.21,0.0,1,721.0,бТел
133,09:57:24,7.21,0.0,95,68495.0,бТел
134,10:00:27,7.2,-0.009999999999999787,40,28800.0,бТел
135,10:01:00,7.2,0.0,92,66240.0,бТел
136,10:01:03,7.21,0.009999999999999787,75,54075.0,бРел
137,10:01:27,7.21,0.0,80,57680.0,бРел
