,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.26,-0.010000000000000231,1132,369958,бТел
1,09:30:07,3.25,-0.009999999999999787,297,96722,бТел
2,09:30:13,3.25,0.0,98,31907,бТел
3,09:30:15,3.25,0.0,151,49107,бТел
4,09:30:21,3.25,0.0,68,22135,бТел
5,09:30:26,3.25,0.0,23,7475,бТел
6,09:30:33,3.25,0.0,34,11061,бТел
7,09:30:37,3.25,0.0,8,2600,бТел
8,09:30:43,3.25,0.0,2,650,бТел
9,09:30:51,3.25,-0.009999999999999787,9,2925,бТел
10,09:30:56,3.25,0.0,10,3250,бТел
11,09:31:01,3.26,0.009999999999999787,500,163000,бРел
12,09:31:08,3.26,0.0,25,8149,бРел
13,09:31:13,3.25,-0.009999999999999787,35,11377,бТел
14,09:31:15,3.26,0.009999999999999787,80,26080,бРел
15,09:31:21,3.25,-0.009999999999999787,15,4887,бТел
16,09:31:27,3.26,0.009999999999999787,96,31296,бРел
17,09:31:31,3.26,0.0,25,8150,бРел
18,09:31:37,3.26,0.0,21,6846,бРел
19,09:31:43,3.26,0.0,15,4890,бРел
20,09:31:51,3.26,0.0,405,132030,бРел
21,09:31:56,3.26,0.0,7,2282,бРел
22,09:32:01,3.25,-0.009999999999999787,12,3900,бТел
23,09:32:14,3.25,0.0,31,10075,бТел
24,09:32:21,3.25,0.0,56,18230,бТел
25,09:32:31,3.25,0.0,58,18868,бТел
26,09:32:38,3.25,-0.009999999999999787,1,325,бТел
27,09:32:43,3.25,0.0,69,22492,бТел
28,09:32:51,3.26,0.009999999999999787,1046,340066,бРел
29,09:32:56,3.26,0.0,93,30275,бРел
30,09:33:03,3.26,0.0,9,2934,бРел
31,09:33:09,3.26,0.0,11,3586,бРел
32,09:33:14,3.26,0.0,5,1630,бРел
33,09:33:18,3.26,0.0,50,16277,бРел
34,09:33:21,3.26,0.0,23,7498,бРел
35,09:33:27,3.26,0.0,7,2282,бРел
36,09:33:33,3.26,0.0,14,4564,бРел
37,09:33:37,3.26,0.0,108,35208,бРел
38,09:33:43,3.26,0.0,8,2608,бРел
39,09:33:45,3.25,-0.009999999999999787,29,9439,бТел
40,09:34:15,3.26,0.0,126,41075,бРел
41,09:34:21,3.26,0.0,8,2608,бРел
42,09:34:27,3.26,0.0,55,17930,бРел
43,09:34:33,3.26,0.0,100,32600,бРел
44,09:34:39,3.26,0.0,10,3260,бРел
45,09:34:45,3.25,-0.009999999999999787,161,52373,бТел
46,09:34:51,3.26,0.009999999999999787,13,4238,бРел
47,09:34:57,3.26,0.009999999999999787,8,2608,бРел
48,09:35:01,3.26,0.0,53,17278,бРел
49,09:35:07,3.25,-0.009999999999999787,15,4875,бТел
50,09:35:15,3.26,0.009999999999999787,108,35208,бРел
51,09:35:21,3.26,0.0,10,3260,бРел
52,09:35:27,3.26,0.009999999999999787,231,75092,бРел
53,09:35:31,3.25,-0.009999999999999787,70,22750,бТел
54,09:35:37,3.26,0.0,190,61908,бРел
55,09:35:51,3.26,0.0,38,12378,бРел
56,09:35:57,3.25,-0.009999999999999787,1,325,бТел
57,09:36:15,3.26,0.009999999999999787,1,326,бРел
58,09:36:21,3.26,0.0,89,29010,бРел
59,09:36:27,3.25,-0.009999999999999787,28,9104,бТел
60,09:36:31,3.26,0.009999999999999787,65,21190,бРел
61,09:36:37,3.26,0.0,52,16940,бРел
62,09:36:43,3.26,0.0,40,13040,бРел
63,09:36:45,3.26,0.0,19,6194,бРел
64,09:37:01,3.25,-0.009999999999999787,11,3575,бТел
65,09:37:13,3.26,0.0,300,97800,бРел
66,09:37:21,3.26,0.0,110,35850,бРел
67,09:37:37,3.26,0.0,19,6194,бРел
68,09:37:48,3.26,0.009999999999999787,7,2280,бРел
