,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.3,-0.08000000000000007,79,97170,бРел
1,09:30:02,12.33,0.02999999999999936,103,126738,бРел
2,09:30:07,12.31,-0.019999999999999574,34,41856,бТел
3,09:30:13,12.34,0.009999999999999787,30,36991,бРел
4,09:30:19,12.38,0.02000000000000135,47,58020,бРел
5,09:30:25,12.37,-0.010000000000001563,23,28450,жпптел
6,09:30:31,12.36,-0.009999999999999787,11,13596,бРел
7,09:30:32,12.36,0.0,13,16068,бРел
8,09:30:37,12.36,0.0,3,3708,бРел
9,09:30:44,12.36,0.0,3,3708,бРел
10,09:30:49,12.34,-0.019999999999999574,4,4936,бТел
11,09:30:55,12.36,0.0,3,3708,бРел
12,09:31:01,12.36,0.0,8,9888,бРел
13,09:31:02,12.36,0.0,2,2472,бРел
14,09:31:07,12.36,0.0,4,4944,бРел
15,09:31:13,12.37,0.0,23,28431,бРел
16,09:31:19,12.37,0.0,4,4948,бРел
17,09:31:25,12.37,0.0,32,39584,бРел
18,09:31:31,12.36,-0.02000000000000135,50,61828,бТел
19,09:31:32,12.37,0.009999999999999787,4,4948,бРел
20,09:31:45,12.35,-0.019999999999999574,4,4940,бТел
21,09:31:49,12.38,0.030000000000001137,11,13606,бРел
22,09:32:07,12.36,-0.02000000000000135,1,1236,бРел
23,09:32:13,12.36,0.009999999999999787,7,8651,бРел
24,09:32:19,12.37,0.02999999999999936,10,12366,бРел
25,09:32:25,12.36,-0.009999999999999787,3,3708,бРел
26,09:32:37,12.36,0.009999999999999787,1,1236,бРел
27,09:32:49,12.36,0.0,1,1236,бРел
28,09:32:55,12.37,0.02999999999999936,8,9891,бРел
29,09:33:01,12.37,0.0,20,24740,бРел
30,09:33:02,12.37,0.0,21,25977,бРел
31,09:33:07,12.37,0.0,12,14844,бРел
32,09:33:13,12.38,0.010000000000001563,3,3714,бРел
33,09:33:19,12.37,-0.010000000000001563,11,13607,бТел
34,09:33:25,12.37,0.0,5,6185,бРел
35,09:33:39,12.37,0.0,8,9896,бРел
36,09:33:51,12.37,0.0,3,3711,бРел
37,09:34:02,12.36,-0.009999999999999787,1,1236,бТел
38,09:34:09,12.36,0.0,88,108768,бТел
39,09:34:13,12.36,0.0,19,23484,бРел
40,09:34:19,12.36,0.0,5,6180,бРел
41,09:34:25,12.36,0.0,1,1236,бРел
42,09:34:31,12.36,0.0,10,12360,бРел
43,09:34:32,12.36,0.0,4,4944,бРел
44,09:34:39,12.36,0.0,61,75396,бРел
45,09:34:43,12.35,-0.009999999999999787,5,6179,бТел
46,09:34:55,12.36,0.009999999999999787,4,4944,бРел
47,09:35:01,12.35,-0.009999999999999787,24,29644,бТел
48,09:35:02,12.36,0.009999999999999787,4,4944,бРел
49,09:35:13,12.36,0.009999999999999787,45,55620,бРел
50,09:35:19,12.36,0.009999999999999787,4,4944,бРел
51,09:35:25,12.36,0.009999999999999787,2,2472,бРел
52,09:35:49,12.37,0.009999999999999787,4,4948,бРел
53,09:35:55,12.37,0.0,21,25960,бРел
54,09:36:02,12.35,-0.009999999999999787,1,1235,бТел
55,09:36:13,12.36,0.0,8,9888,бТел
56,09:36:17,12.36,0.0,21,25956,бРел
57,09:36:25,12.34,-0.019999999999999574,10,12346,бТел
58,09:36:29,12.36,0.019999999999999574,4,4944,бРел
