,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.09,0.0,4,1636.0,бРел
1,09:30:03,4.08,-0.009999999999999787,5,2040.0,бТел
2,09:30:06,4.08,0.0,17,6936.0,бТел
3,09:30:12,4.09,0.009999999999999787,1,409.0,бРел
4,09:30:21,4.07,-0.019999999999999574,359,146429.0,бТел
5,09:30:24,4.07,0.0,4,1631.0,бТел
6,09:30:27,4.07,0.0,38,15473.0,бТел
7,09:30:30,4.08,0.009999999999999787,9,3672.0,жпптел
8,09:30:33,4.08,0.0,4,1632.0,бТел
9,09:30:36,4.08,0.0,136,55359.0,бТел
10,09:30:45,4.08,0.0,59,24081.0,бТел
11,09:30:48,4.08,0.0,55,22440.0,бТел
12,09:30:51,4.07,-0.009999999999999787,4,1625.0,жпптел
13,09:30:57,4.08,0.009999999999999787,39,15912.0,бРел
14,09:31:00,4.06,-0.020000000000000462,10,4067.0,бТел
15,09:31:03,4.06,0.0,7,2848.0,бТел
16,09:31:06,4.07,0.010000000000000675,4,1631.0,жпптел
17,09:31:09,4.06,-0.010000000000000675,33,13411.0,бТел
18,09:31:12,4.08,0.020000000000000462,1,408.0,бРел
19,09:31:18,4.08,0.0,2,816.0,бРел
20,09:31:27,4.08,0.0,16,6528.0,бРел
21,09:31:30,4.08,0.0,1,408.0,бРел
22,09:31:42,4.08,0.0,1,408.0,бРел
23,09:31:51,4.07,-0.009999999999999787,65,26457.0,бТел
24,09:31:57,4.08,0.009999999999999787,6,2447.0,бРел
25,09:32:00,4.07,-0.009999999999999787,34,13839.0,бТел
26,09:32:03,4.07,0.0,6,2442.0,бТел
27,09:32:06,4.07,0.0,4,1628.0,бТел
28,09:32:12,4.08,0.009999999999999787,1,408.0,бРел
29,09:32:15,4.06,-0.020000000000000462,81,32963.0,бТел
30,09:32:18,4.06,0.0,4,1624.0,бТел
31,09:32:21,4.06,0.0,3,1218.0,бТел
32,09:32:24,4.07,0.010000000000000675,1,407.0,бРел
33,09:32:30,4.08,0.009999999999999787,9,3669.0,бРел
34,09:32:42,4.08,0.0,8,3264.0,бРел
35,09:32:51,4.08,0.0,8,3264.0,бРел
36,09:32:57,4.08,0.0,5,2040.0,бРел
37,09:33:00,4.08,0.0,1,408.0,бРел
38,09:33:03,4.08,0.0,4,1632.0,бРел
39,09:33:06,4.07,-0.009999999999999787,38,15501.0,бТел
40,09:33:09,4.07,0.0,18,7326.0,бТел
41,09:33:12,4.08,0.009999999999999787,2,815.0,бРел
42,09:33:15,4.07,-0.009999999999999787,4,1628.0,бТел
43,09:33:18,4.07,0.0,4,1628.0,бТел
44,09:33:24,4.07,0.0,4,1628.0,бТел
45,09:33:27,4.08,0.009999999999999787,55,22390.0,бРел
46,09:33:30,4.08,0.0,1,408.0,бРел
47,09:33:36,4.07,-0.009999999999999787,35,14245.0,бТел
48,09:33:42,4.08,0.009999999999999787,3,1224.0,бРел
49,09:33:48,4.08,0.0,9,3672.0,бРел
50,09:33:51,4.08,0.0,1,408.0,бРел
51,09:33:54,4.08,0.0,2,816.0,бРел
52,09:33:57,4.08,0.0,9,3669.0,бРел
53,09:34:00,4.08,0.0,1,408.0,бРел
54,09:34:03,4.08,0.0,1,408.0,бРел
55,09:34:06,4.07,-0.009999999999999787,3,1221.0,бТел
56,09:34:12,4.08,0.009999999999999787,1,408.0,бРел
57,09:34:24,4.08,0.0,5,2036.0,бРел
58,09:34:27,4.08,0.0,15,6120.0,бРел
