,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.72,-0.34999999999999964,377,479544.0,бРел
1,09:30:06,12.73,0.009999999999999787,611,777676.0,бРел
2,09:30:09,12.75,0.019999999999999574,44,56076.0,бРел
3,09:30:12,12.76,0.009999999999999787,10,12756.0,бРел
4,09:30:15,12.75,-0.009999999999999787,57,72689.0,бТел
5,09:30:21,12.78,0.02999999999999936,12,15314.0,бРел
6,09:30:24,12.76,-0.019999999999999574,22,28741.0,бТел
7,09:30:27,12.76,0.0,76,96976.0,бТел
8,09:30:30,12.78,0.019999999999999574,11,14051.0,бРел
9,09:30:33,12.78,0.0,15,19151.0,бРел
10,09:30:36,12.81,0.030000000000001137,119,152305.0,бРел
11,09:30:39,12.77,-0.040000000000000924,89,113738.0,бТел
12,09:30:45,12.8,0.030000000000001137,33,42166.0,бРел
13,09:30:48,12.81,0.009999999999999787,71,90798.0,бРел
14,09:30:51,12.78,-0.030000000000001137,133,170062.0,бТел
15,09:30:57,12.8,0.02000000000000135,22,28160.0,бРел
16,09:31:03,12.82,0.019999999999999574,44,56323.0,бРел
17,09:31:06,12.78,-0.040000000000000924,17,21740.0,бТел
18,09:31:09,12.8,0.02000000000000135,65,83080.0,жпптел
19,09:31:12,12.8,0.0,8,10240.0,бРел
20,09:31:15,12.78,-0.02000000000000135,135,172578.0,бТел
21,09:31:21,12.8,0.02000000000000135,34,43476.0,бРел
22,09:31:24,12.78,-0.02000000000000135,36,46076.0,бТел
23,09:31:27,12.78,0.0,43,54954.0,бТел
24,09:31:30,12.78,0.0,8,10224.0,бРел
25,09:31:36,12.78,0.0,7,8954.0,бТел
26,09:31:42,12.78,0.0,82,104745.0,бТел
27,09:31:45,12.78,0.0,21,26838.0,бРел
28,09:31:48,12.79,0.009999999999999787,62,79239.0,бРел
29,09:31:51,12.77,-0.019999999999999574,150,191550.0,бТел
30,09:31:54,12.78,0.009999999999999787,35,44722.0,бРел
31,09:31:57,12.77,-0.009999999999999787,25,31925.0,бРел
32,09:32:00,12.77,0.0,81,103437.0,бРел
33,09:32:03,12.77,0.0,30,38310.0,бРел
34,09:32:06,12.78,0.009999999999999787,28,35764.0,бРел
35,09:32:09,12.78,0.0,7,8941.0,бРел
36,09:32:12,12.78,0.0,1,1278.0,бРел
37,09:32:18,12.78,0.0,18,23004.0,бРел
38,09:32:21,12.79,0.009999999999999787,85,108676.0,бРел
39,09:32:24,12.76,-0.02999999999999936,312,398414.0,бТел
40,09:32:27,12.78,0.019999999999999574,34,43456.0,жпптел
41,09:32:30,12.79,0.009999999999999787,22,28128.0,бРел
42,09:32:36,12.79,0.0,2,2558.0,бРел
43,09:32:48,12.79,0.0,2,2558.0,бРел
44,09:32:51,12.79,0.0,46,58814.0,бРел
45,09:32:54,12.79,0.0,6,7674.0,бРел
46,09:32:57,12.79,0.0,38,48602.0,бРел
47,09:33:00,12.79,0.0,33,42207.0,бРел
48,09:33:03,12.8,0.010000000000001563,130,166275.0,бРел
49,09:33:09,12.79,-0.010000000000001563,6,7674.0,бТел
50,09:33:15,12.8,0.010000000000001563,250,319983.0,бРел
51,09:33:18,12.8,0.0,20,25600.0,бРел
52,09:33:21,12.8,0.0,38,48640.0,бРел
53,09:33:24,12.81,0.009999999999999787,48,61483.0,бРел
54,09:33:27,12.8,-0.009999999999999787,50,64007.0,бТел
55,09:33:30,12.83,0.02999999999999936,5,6415.0,бРел
56,09:33:36,12.82,-0.009999999999999787,67,85833.0,бТел
57,09:33:42,12.83,0.009999999999999787,36,46188.0,бРел
58,09:33:45,12.83,0.0,5,6415.0,бТел
59,09:33:51,12.86,0.02999999999999936,76,97612.0,бРел
60,09:33:54,12.87,0.009999999999999787,103,132561.0,бРел
61,09:33:57,12.85,-0.019999999999999574,11,14137.0,бТел
62,09:34:00,12.8,-0.049999999999998934,290,371470.0,бТел
63,09:34:03,12.86,0.05999999999999872,24,30864.0,бРел
64,09:34:06,12.86,0.0,10,12860.0,бРел
65,09:34:09,12.84,-0.019999999999999574,60,77040.0,бТел
66,09:34:15,12.84,0.0,7,8988.0,бТел
