,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,0.0,906,792750.0,бРел
1,09:30:03,8.73,-0.019999999999999574,89,77737.0,бТел
2,09:30:06,8.74,0.009999999999999787,850,742298.0,жпптел
3,09:30:09,8.73,-0.009999999999999787,52,45326.0,бТел
4,09:30:12,8.73,0.0,1,873.0,бРел
5,09:30:21,8.72,-0.009999999999999787,20,17440.0,бТел
6,09:30:30,8.71,-0.009999999999999787,1,871.0,бТел
7,09:30:33,8.72,0.009999999999999787,44,38368.0,бРел
8,09:30:36,8.71,-0.009999999999999787,262,228235.0,бТел
9,09:30:39,8.72,0.009999999999999787,70,61040.0,бРел
10,09:30:42,8.71,-0.009999999999999787,93,81003.0,бТел
11,09:30:45,8.72,0.009999999999999787,40,34880.0,жпптел
12,09:30:48,8.72,0.0,66,57552.0,бТел
13,09:30:57,8.73,0.009999999999999787,11,9593.0,бРел
14,09:31:00,8.72,-0.009999999999999787,58,50576.0,бТел
15,09:31:03,8.73,0.009999999999999787,24,20952.0,бРел
16,09:31:06,8.72,-0.009999999999999787,121,105512.0,бТел
17,09:31:09,8.72,0.0,30,26160.0,бРел
18,09:31:12,8.73,0.009999999999999787,11,9594.0,бРел
19,09:31:15,8.73,0.0,6,5238.0,бРел
20,09:31:21,8.73,0.0,448,390916.0,бРел
21,09:31:24,8.72,-0.009999999999999787,198,172641.0,бТел
22,09:31:27,8.73,0.009999999999999787,31,27042.0,бРел
23,09:31:30,8.73,0.0,511,445321.0,бРел
24,09:31:36,8.73,0.0,20,17460.0,бТел
25,09:31:39,8.73,0.0,33,28815.0,бТел
26,09:31:42,8.74,0.009999999999999787,4,3493.0,жпптел
27,09:31:45,8.73,-0.009999999999999787,10,8730.0,бТел
28,09:31:48,8.73,0.0,149,130126.0,бТел
29,09:31:51,8.75,0.019999999999999574,248,217707.75,бРел
30,09:31:54,8.73,-0.019999999999999574,67,58549.299999999814,бТел
31,09:31:57,8.73,0.0,358,312534.0,бТел
32,09:32:00,8.74,0.009999999999999787,39,34051.0,жпптел
33,09:32:06,8.74,0.0,17,14869.0,бТел
34,09:32:18,8.75,0.009999999999999787,34,29750.0,бРел
35,09:32:21,8.75,0.0,44,38500.0,бТел
