,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.83,-0.019999999999999574,14,17962,бРел
1,09:30:08,12.75,-0.08000000000000007,1,1275,жпптел
2,09:30:14,12.75,0.0,1,1275,бТел
3,09:31:02,12.79,0.03999999999999915,2,2558,бРел
4,09:31:10,12.79,0.0,5,6395,бРел
5,09:31:14,12.73,-0.05999999999999872,15,19103,бТел
6,09:31:20,12.75,-0.03999999999999915,6,7662,бТел
7,09:31:23,12.75,0.0,41,52275,бРел
8,09:31:41,12.8,0.05000000000000071,10,12800,бТел
9,09:31:53,12.83,0.02999999999999936,14,17952,бРел
10,09:32:20,12.83,0.0,2,2566,бРел
11,09:32:38,12.83,0.0,2,2566,бРел
12,09:32:56,12.85,0.019999999999999574,98,125930,бРел
13,09:33:01,12.85,0.0,5,6425,бТел
14,09:33:13,12.85,0.0,5,6425,бТел
15,09:33:20,12.86,0.009999999999999787,69,88759,бТел
16,09:33:26,12.88,0.02000000000000135,18,23182,бРел
17,09:33:29,12.86,-0.02000000000000135,59,75915,бТел
18,09:33:44,12.92,0.0600000000000005,12,15504,бРел
19,09:33:50,12.92,0.0,10,12920,бТел
20,09:33:56,12.92,0.0,8,10336,бТел
21,09:34:05,12.88,-0.03999999999999915,98,126608,бТел
22,09:34:11,12.85,-0.030000000000001137,10,12850,бТел
23,09:34:14,12.85,0.0,16,20560,бРел
24,09:34:19,12.85,0.0,10,12850,бРел
25,09:34:29,12.88,0.030000000000001137,11,14168,бРел
26,09:34:38,12.88,0.0,8,10304,бРел
27,09:35:02,12.88,0.0,12,15456,бТел
28,09:35:05,12.88,0.0,6,7728,бРел
29,09:35:08,12.88,0.0,5,6440,бРел
30,09:35:18,12.85,0.0,1,1285,бРел
31,09:35:26,12.85,0.0,2,2570,бРел
32,09:35:31,12.85,0.0,3,3855,бРел
33,09:36:08,12.85,0.0,1,1285,бТел
34,09:36:23,12.85,0.0,10,12850,бРел
35,09:36:36,12.85,0.0,5,6425,бТел
36,09:37:02,12.85,0.0,1,1285,бТел
37,09:37:20,12.85,0.0,22,28270,бТел
38,09:37:26,12.85,0.0,1,1285,бРел
39,09:37:44,12.85,0.0,27,34695,бРел
40,09:38:07,12.85,0.0,1,1285,бРел
41,09:38:31,12.85,0.0,11,14135,бРел
42,09:38:42,12.84,-0.009999999999999787,3,3852,бТел
43,09:38:44,12.85,0.009999999999999787,85,109223,бРел
44,09:38:50,12.85,0.0,20,25700,бРел
45,09:39:00,12.85,0.0,18,23130,бРел
46,09:39:08,12.85,0.0,10,12850,бРел
47,09:39:13,12.85,0.0,1,1285,бРел
48,09:39:32,12.85,0.0,5,6425,бРел
49,09:39:56,12.85,0.0,1,1285,бТел
50,09:40:12,12.85,0.0,2,2570,бТел
51,09:40:30,12.85,0.0,48,61680,бРел
52,09:40:36,12.85,0.0,2,2570,бРел
