,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.9,0.009999999999999787,39,34710,бРел
1,09:30:02,8.83,-0.07000000000000028,55,48715,бТел
2,09:30:07,8.86,0.02999999999999936,27,23946,бРел
3,09:30:08,8.86,0.0,2,1772,бТел
4,09:30:15,8.82,-0.03999999999999915,5,4410,бТел
5,09:30:20,8.86,0.03999999999999915,3,2658,бРел
6,09:30:26,8.82,-0.03999999999999915,2,1764,бТел
7,09:30:29,8.85,0.02999999999999936,6,5295,бРел
8,09:30:35,8.83,-0.019999999999999574,1,883,жпптел
9,09:30:38,8.83,0.0,1,883,бТел
10,09:30:45,8.83,0.0,1,883,бТел
11,09:30:55,8.83,0.0,9,7947,бТел
12,09:30:59,8.85,0.019999999999999574,3,2655,бРел
13,09:31:05,8.83,0.0,3,2653,бТел
14,09:31:08,8.85,0.019999999999999574,6,5315,бТел
15,09:31:15,8.85,-0.009999999999999787,9,7966,бТел
16,09:31:20,8.86,0.0,6,5314,бРел
17,09:31:23,8.86,0.0,3,2658,бРел
18,09:31:29,8.86,0.009999999999999787,1,886,бРел
19,09:31:35,8.85,-0.009999999999999787,2,1770,бТел
20,09:31:38,8.85,0.0,14,12390,бТел
21,09:31:45,8.83,-0.019999999999999574,4,3534,бТел
22,09:31:53,8.85,0.0,2,1770,бРел
23,09:31:59,8.83,-0.019999999999999574,32,28256,бТел
24,09:32:05,8.83,0.0,18,15894,бРел
25,09:32:08,8.83,0.0,2,1766,бРел
26,09:32:15,8.82,-0.009999999999999787,24,21171,бТел
27,09:32:21,8.84,0.019999999999999574,1,884,жпптел
28,09:32:26,8.82,-0.019999999999999574,14,12360,бТел
29,09:32:29,8.85,0.02999999999999936,3,2652,бРел
30,09:32:35,8.84,0.019999999999999574,10,8840,жпптел
31,09:32:38,8.82,-0.019999999999999574,6,5294,бТел
32,09:32:45,8.82,-0.019999999999999574,40,35280,бТел
33,09:32:56,8.85,0.02999999999999936,51,45088,бРел
34,09:33:05,8.85,0.0,9,7965,бРел
35,09:33:38,8.85,0.0,21,18585,бТел
36,09:33:53,8.84,-0.009999999999999787,40,35360,бТел
37,09:33:59,8.84,0.0,17,15021,бРел
38,09:34:11,8.84,0.0,7,6188,бТел
39,09:34:15,8.84,0.0,3,2652,бРел
40,09:34:20,8.83,-0.009999999999999787,14,12374,бТел
41,09:34:23,8.84,0.009999999999999787,5,4420,бТел
42,09:34:35,8.84,0.0,1,884,бТел
43,09:34:38,8.84,0.0,5,4420,бРел
44,09:34:47,8.86,0.019999999999999574,5,4430,бТел
45,09:35:35,8.86,0.0,18,15948,бТел
46,09:35:56,8.87,0.009999999999999787,1,887,бРел
47,09:36:17,8.86,-0.009999999999999787,20,17720,бТел
48,09:36:32,8.82,-0.03999999999999915,150,132444,бТел
49,09:36:35,8.83,0.009999999999999787,1,883,бРел
50,09:36:39,8.83,0.0,1,883,бРел
51,09:36:50,8.83,0.0,4,3532,бРел
52,09:37:05,8.83,0.0,30,26490,бРел
53,09:37:08,8.83,0.0,1,883,бРел
54,09:37:32,8.82,-0.009999999999999787,5,4410,бТел
55,09:37:35,8.83,0.009999999999999787,6,5298,бРел
56,09:37:59,8.83,0.0,62,54746,бТел
57,09:38:32,8.83,0.0,34,30022,бТел
58,09:39:03,8.83,0.0,7,6184,бТел
59,09:39:39,8.86,0.02999999999999936,5,4430,бРел
60,09:40:23,8.83,0.009999999999999787,7,6181,бТел
61,09:40:41,8.83,0.0,7,6181,бТел
62,09:41:41,8.83,0.0,4,3532,бТел
63,09:42:05,8.86,0.02999999999999936,1,886,бРел
64,09:42:11,8.83,-0.02999999999999936,6,5298,бТел
65,09:42:29,8.83,0.0,23,20309,бТел
66,09:42:59,8.83,0.0,6,5298,бТел
67,09:43:35,8.83,0.0,125,110375,бТел
68,09:43:39,8.83,0.0,18,15894,бТел
69,09:43:47,8.82,-0.009999999999999787,35,30870,бТел
70,09:43:53,8.83,0.009999999999999787,26,22958,бРел
71,09:44:09,8.83,0.0,2,1766,бРел
72,09:44:23,8.81,0.009999999999999787,10,8810,бТел
73,09:44:29,8.81,0.0,1,881,бТел
74,09:44:45,8.83,0.019999999999999574,50,44150,бРел
