,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.83,0.010000000000000231,90,25470.0,бРел
1,09:30:06,2.83,0.0,53,14999.0,бРел
2,09:30:09,2.83,0.0,116,32828.0,бТел
3,09:30:12,2.83,0.0,26,7358.0,бТел
4,09:30:15,2.83,0.0,114,32262.0,бТел
5,09:30:21,2.84,0.009999999999999787,201,57036.0,бРел
6,09:30:27,2.83,-0.009999999999999787,2,566.0,бРел
7,09:30:36,2.83,0.0,3,849.0,бРел
8,09:30:42,2.82,-0.010000000000000231,48,13536.0,бТел
9,09:30:45,2.82,0.0,302,85235.0,бТел
10,09:30:54,2.82,0.0,51,14382.0,бТел
11,09:31:06,2.82,0.0,18,5076.0,бТел
12,09:31:09,2.82,0.0,41,11562.0,бТел
13,09:31:12,2.82,0.0,70,19740.0,бТел
14,09:31:15,2.82,0.0,56,15792.0,бТел
15,09:31:21,2.82,0.0,44,12408.0,бТел
16,09:31:24,2.82,0.0,43,12126.0,бТел
17,09:31:27,2.82,0.0,93,26228.0,бТел
18,09:31:30,2.81,-0.009999999999999787,138,38889.0,бТел
19,09:31:36,2.82,0.009999999999999787,10,2820.0,бРел
20,09:32:00,2.81,-0.009999999999999787,18,5058.0,бТел
21,09:32:03,2.81,0.0,27,7587.0,бТел
22,09:32:06,2.81,0.0,5,1405.0,бТел
23,09:32:12,2.82,0.009999999999999787,11,3097.0,бРел
24,09:32:18,2.82,0.0,21,5922.0,бРел
25,09:32:27,2.81,-0.009999999999999787,10,2810.0,бТел
26,09:32:51,2.82,0.009999999999999787,40,11280.0,бРел
27,09:33:03,2.82,0.0,24,6768.0,бРел
28,09:33:06,2.81,-0.009999999999999787,203,57043.0,бТел
29,09:33:15,2.82,0.009999999999999787,9,2538.0,бРел
30,09:33:21,2.82,0.0,10,2820.0,бРел
31,09:33:27,2.81,-0.009999999999999787,377,105969.0,бТел
32,09:33:30,2.82,0.009999999999999787,4,1127.0,бРел
33,09:33:36,2.81,-0.009999999999999787,50,14050.0,бТел
34,09:33:42,2.81,0.0,72,20232.0,бТел
35,09:34:36,2.82,0.009999999999999787,4,1128.0,бРел
36,09:34:39,2.81,-0.009999999999999787,641,180550.0,бТел
37,09:34:42,2.81,0.0,135,37935.0,бТел
38,09:34:45,2.82,0.009999999999999787,12,3384.0,бРел
39,09:34:51,2.82,0.0,21,5909.0,бРел
40,09:34:54,2.82,0.0,19,5342.0,бРел
41,09:34:57,2.81,-0.009999999999999787,17,4777.0,бТел
42,09:35:00,2.82,0.009999999999999787,3,846.0,бРел
43,09:35:09,2.82,0.0,27,7614.0,бРел
44,09:35:24,2.82,0.0,1,282.0,бРел
45,09:35:42,2.81,-0.009999999999999787,58,16298.0,бТел
46,09:35:48,2.81,0.0,61,17143.0,бТел
47,09:35:51,2.82,0.009999999999999787,103,29046.0,бРел
48,09:35:54,2.81,-0.009999999999999787,100,28100.0,бТел
49,09:35:57,2.82,0.009999999999999787,46,12972.0,бРел
50,09:36:12,2.82,0.0,15,4230.0,бТел
51,09:36:18,2.82,0.0,29,8196.0,бТел
52,09:36:30,2.83,0.010000000000000231,36,10172.0,бРел
53,09:36:33,2.83,0.0,2,566.0,бРел
54,09:37:03,2.83,0.0,14,3962.0,бРел
55,09:37:06,2.83,0.0,5,1415.0,бРел
56,09:37:27,2.83,0.0,119,33677.0,бРел
57,09:37:33,2.83,0.0,10,2830.0,бРел
58,09:37:36,2.82,-0.010000000000000231,33,9306.0,бТел
59,09:37:39,2.82,0.0,12,3384.0,бТел
60,09:37:42,2.82,0.0,5,1410.0,бТел
61,09:37:45,2.82,0.0,115,32430.0,бТел
62,09:37:48,2.82,0.0,57,16074.0,бТел
63,09:37:51,2.82,0.0,331,93342.0,бТел
64,09:37:54,2.82,0.0,12,3384.0,бТел
65,09:37:57,2.82,0.0,48,13536.0,бТел
66,09:38:00,2.82,0.0,200,56400.0,бРел
67,09:38:15,2.82,0.0,16,4512.0,бРел
68,09:38:21,2.81,-0.009999999999999787,1,281.0,бТел
69,09:38:24,2.82,0.009999999999999787,37,10434.0,бРел
70,09:38:30,2.82,0.0,24,6768.0,бРел
71,09:38:36,2.82,0.0,55,15510.0,бРел
72,09:38:39,2.82,0.0,14,3948.0,бРел
73,09:38:42,2.82,0.0,2,564.0,бРел
74,09:38:57,2.82,0.0,3,846.0,бРел
