,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.6,-0.16999999999999993,853,1074780,бРел
1,09:30:01,12.52,-0.08000000000000007,465,584702,бТел
2,09:30:05,12.53,0.009999999999999787,740,928093,бТел
3,09:30:08,12.56,0.030000000000001137,36,45215,жпптел
4,09:30:14,12.55,-0.02999999999999936,53,66572,бТел
5,09:30:19,12.53,0.0,42,52742,бТел
6,09:30:23,12.52,-0.009999999999999787,128,160442,бТел
7,09:30:29,12.55,0.0,92,115490,бТел
8,09:30:35,12.58,0.040000000000000924,60,75432,бРел
9,09:30:38,12.56,-0.019999999999999574,54,67871,бТел
10,09:30:44,12.56,0.0,63,79079,бТел
11,09:30:49,12.55,-0.02999999999999936,73,91686,бТел
12,09:30:53,12.56,0.009999999999999787,17,21370,жпптел
13,09:30:59,12.55,0.0,134,168497,бТел
14,09:31:05,12.58,0.019999999999999574,44,55311,бРел
15,09:31:08,12.55,-0.02999999999999936,38,47752,бТел
16,09:31:13,12.58,0.0,12,15096,бРел
17,09:31:19,12.58,0.019999999999999574,52,65326,бРел
18,09:31:23,12.56,-0.019999999999999574,108,135678,бТел
19,09:31:29,12.58,0.0,48,60384,бРел
20,09:31:35,12.56,-0.019999999999999574,302,380062,бТел
21,09:31:38,12.58,0.019999999999999574,17,21386,бТел
22,09:31:43,12.6,0.019999999999999574,19,23940,бРел
23,09:31:50,12.6,0.0,338,425811,бРел
24,09:31:53,12.6,0.0,83,104652,бТел
25,09:31:59,12.63,0.02000000000000135,218,275719,бРел
26,09:32:05,12.63,-0.02999999999999936,32,40416,жпптел
27,09:32:11,12.63,0.0,106,133858,бРел
28,09:32:15,12.68,0.049999999999998934,66,83572,бРел
29,09:32:19,12.66,0.02999999999999936,3,3798,бРел
30,09:32:23,12.7,0.03999999999999915,69,87533,бРел
31,09:32:29,12.69,0.0,19,24101,бРел
32,09:32:35,12.72,0.030000000000001137,78,99068,бРел
33,09:32:41,12.73,0.009999999999999787,96,122060,бРел
34,09:32:43,12.72,-0.009999999999999787,141,179416,бТел
35,09:32:49,12.72,-0.009999999999999787,143,181999,бТел
36,09:32:53,12.74,0.019999999999999574,137,174348,бРел
37,09:32:59,12.69,-0.05000000000000071,309,392884,бТел
38,09:33:05,12.72,0.0,342,435034,бТел
39,09:33:11,12.66,-0.019999999999999574,236,299370,бТел
40,09:33:13,12.63,-0.02999999999999936,116,146565,бТел
41,09:33:19,12.66,-0.02999999999999936,154,194557,бТел
42,09:33:23,12.66,0.0,48,60671,бРел
43,09:33:29,12.66,0.0,82,103768,бРел
44,09:33:35,12.62,-0.030000000000001137,117,147835,бТел
45,09:33:41,12.63,-0.019999999999999574,15,18962,бТел
46,09:33:44,12.66,0.02999999999999936,6,7576,бРел
47,09:33:49,12.64,0.0,44,55616,бТел
48,09:33:53,12.64,0.0,358,452592,бТел
49,09:33:59,12.65,-0.009999999999999787,67,84755,бТел
50,09:34:05,12.65,0.0,9,11385,бТел
51,09:34:08,12.65,0.0,58,73424,бТел
52,09:34:14,12.64,-0.019999999999999574,201,254082,бТел
53,09:34:19,12.64,0.02000000000000135,23,29048,бРел
54,09:34:23,12.62,-0.02000000000000135,52,65675,жпптел
55,09:34:29,12.63,0.0,94,118716,бТел
56,09:34:35,12.63,-0.009999999999999787,17,21472,бТел
57,09:34:38,12.61,-0.02000000000000135,106,133710,бТел
58,09:34:43,12.6,-0.009999999999999787,40,50395,бРел
59,09:34:49,12.6,0.0,183,230547,бРел
60,09:34:53,12.6,0.0,44,55428,бРел
61,09:34:59,12.6,0.0,29,36540,бРел
62,09:35:05,12.6,0.0,113,142380,бТел
63,09:35:11,12.61,0.0,1,1261,бТел
64,09:35:13,12.63,0.02000000000000135,19,23994,бРел
65,09:35:20,12.64,0.02000000000000135,34,42937,бРел
66,09:35:23,12.64,0.0,494,622888,бРел
67,09:35:28,12.64,0.0,77,97301,бРел
68,09:35:35,12.64,0.0,24,30346,бТел
69,09:35:38,12.66,0.019999999999999574,67,84758,бРел
70,09:35:43,12.64,0.0,42,53139,бТел
71,09:35:49,12.66,0.0,312,394582,бТел
72,09:35:53,12.66,0.0,27,34182,бРел
73,09:35:59,12.66,0.0,34,43050,бТел
74,09:36:05,12.66,0.019999999999999574,5,6330,бРел
75,09:36:10,12.65,0.0,47,59497,бТел
76,09:36:17,12.65,0.0,28,35420,бРел
77,09:36:19,12.65,0.0,22,27830,бТел
78,09:36:23,12.65,0.0,8,10125,бТел
79,09:36:29,12.65,0.0,185,234083,бТел
80,09:36:34,12.64,-0.009999999999999787,98,123898,бТел
81,09:36:38,12.63,-0.009999999999999787,28,35370,бТел
82,09:36:44,12.62,-0.02000000000000135,46,58087,бТел
83,09:36:49,12.65,0.019999999999999574,25,31603,бРел
84,09:36:53,12.61,-0.040000000000000924,2,2522,бТел
85,09:36:59,12.66,0.0,16,20256,бТел
86,09:37:05,12.62,-0.05000000000000071,14,17718,жпптел
87,09:37:08,12.61,-0.009999999999999787,12,15132,бРел
88,09:37:14,12.62,0.009999999999999787,23,29074,бТел
89,09:37:20,12.62,0.0,101,127688,бРел
90,09:37:26,12.62,0.0,21,26502,бТел
91,09:37:28,12.62,0.0,2,2524,бТел
92,09:37:35,12.62,0.0,87,109744,бРел
93,09:37:40,12.61,-0.030000000000001137,10,12610,бТел
94,09:37:46,12.62,0.009999999999999787,10,12620,бТел
95,09:37:50,12.61,-0.009999999999999787,88,111020,бТел
