,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.82,-0.05999999999999961,505,394910.0,бРел
1,09:30:03,7.81,-0.010000000000000675,383,299114.0,бТел
2,09:30:06,7.79,-0.019999999999999574,403,314492.0,бТел
3,09:30:15,7.79,0.0,6,4954.439999999944,бТел
4,09:30:18,7.79,0.0,24,19487.21000000008,бТел
5,09:30:21,7.81,0.019999999999999574,61,47584.890000000014,бРел
6,09:30:24,7.79,-0.019999999999999574,4,3116.0,бТел
7,09:30:27,7.81,0.019999999999999574,10,7810.0,бРел
8,09:30:30,7.79,-0.019999999999999574,183,142607.0,бТел
9,09:30:36,7.81,0.019999999999999574,20,15602.839999999851,бРел
10,09:30:42,7.8,-0.009999999999999787,36,28080.0,бТел
11,09:30:45,7.79,-0.009999999999999787,22,17154.0,бТел
12,09:30:48,7.79,0.0,32,24946.0,бТел
13,09:30:51,7.8,0.009999999999999787,4,3120.0,бРел
14,09:30:54,7.79,-0.009999999999999787,29,22604.0,бТел
15,09:30:57,7.8,0.009999999999999787,122,95230.0,бРел
16,09:31:00,7.79,-0.009999999999999787,20,15580.0,бТел
17,09:31:03,7.8,0.009999999999999787,43,33519.0,бРел
18,09:31:09,7.8,0.0,168,130881.0,бРел
19,09:31:12,7.79,-0.009999999999999787,5,3895.0,бТел
20,09:31:15,7.79,0.0,89,69337.0,бТел
21,09:31:18,7.79,0.0,22,17138.0,бТел
22,09:31:24,7.79,0.0,3,2337.0,бТел
23,09:31:27,7.79,0.0,529,412559.0,бТел
24,09:31:30,7.79,0.0,83,64657.0,бТел
25,09:31:33,7.79,0.0,91,71396.3500000001,бТел
26,09:31:36,7.79,0.0,130,101270.0,бРел
27,09:31:42,7.79,0.0,162,126470.6499999999,бРел
28,09:31:45,7.79,0.0,126,98228.0,бТел
29,09:31:48,7.79,0.0,54,42066.0,бТел
30,09:31:54,7.79,0.0,51,39729.0,бТел
31,09:31:57,7.79,0.0,13,10127.0,бТел
32,09:32:00,7.79,0.0,94,73732.3500000001,бТел
33,09:32:03,7.79,0.0,12,9348.0,бРел
34,09:32:06,7.79,0.0,53,41287.0,бРел
35,09:32:09,7.79,0.0,100,77900.0,бРел
36,09:32:12,7.79,0.0,63,49077.0,бРел
37,09:32:15,7.79,0.0,120,93380.0,бРел
38,09:32:18,7.79,0.0,50,38938.0,бРел
39,09:32:21,7.78,-0.009999999999999787,284,221213.6499999999,бТел
40,09:32:27,7.78,0.0,512,398338.0,бТел
41,09:32:30,7.79,0.009999999999999787,195,151715.0,бРел
42,09:32:33,7.79,0.0,69,53751.0,бРел
43,09:32:42,7.78,-0.009999999999999787,16,12448.0,бТел
44,09:32:48,7.77,-0.010000000000000675,147,114332.0,бТел
45,09:32:54,7.78,0.010000000000000675,485,377319.0,бТел
46,09:32:57,7.77,-0.010000000000000675,25,19448.0,бТел
47,09:33:00,7.79,0.020000000000000462,59,45874.0,бРел
48,09:33:03,7.78,-0.009999999999999787,8,6224.0,бТел
49,09:33:06,7.78,0.0,1,778.0,бТел
50,09:33:09,7.78,0.0,98,76179.0,бТел
51,09:33:12,7.78,0.0,2,1556.0,бРел
52,09:33:15,7.78,0.0,6,4668.0,бРел
53,09:33:18,7.78,0.0,732,568410.0,бРел
54,09:33:21,7.78,0.0,46,35788.0,бРел
55,09:33:24,7.77,-0.010000000000000675,6,4667.0,бТел
56,09:33:27,7.77,0.0,19,14765.0,бТел
57,09:33:30,7.78,0.010000000000000675,12,9326.0,бРел
58,09:33:33,7.78,0.0,2,1556.0,бРел
59,09:33:39,7.78,0.0,6,4668.0,бРел
60,09:33:45,7.78,0.0,33,25674.0,бРел
61,09:33:48,7.78,0.0,1,778.0,бРел
62,09:33:51,7.78,0.0,23,17894.0,бРел
63,09:33:54,7.78,0.0,53,41233.0,бРел
64,09:33:57,7.78,0.0,71,55182.0,бРел
65,09:34:00,7.78,0.0,72,56012.0,бРел
66,09:34:03,7.78,0.0,133,103469.0,бРел
67,09:34:06,7.78,0.0,8,6224.0,бРел
68,09:34:09,7.78,0.0,175,136020.0,бРел
69,09:34:12,7.79,0.009999999999999787,9,7008.0,бРел
70,09:34:15,7.78,-0.009999999999999787,47,36567.0,бТел
71,09:34:18,7.78,0.0,1,778.0,бТел
72,09:34:21,7.78,0.0,140,108920.0,бТел
73,09:34:24,7.78,0.0,46,35788.0,бТел
74,09:34:27,7.78,0.0,27,21006.0,бТел
75,09:34:36,7.79,0.009999999999999787,307,239049.0,бРел
76,09:34:39,7.79,0.0,13,10127.0,бТел
77,09:34:42,7.79,0.0,4,3450.9699999997392,бТел
78,09:34:45,7.8,0.009999999999999787,11,8580.0,бРел
79,09:34:48,7.8,0.0,113,88140.0,бРел
80,09:34:54,7.8,0.0,12,9360.0,бРел
81,09:34:57,7.8,0.0,12,9633.0,бРел
82,09:35:00,7.81,0.009999999999999787,40,31240.0,бРел
83,09:35:03,7.81,0.0,21,16381.0,бРел
84,09:35:06,7.81,0.0,2,1562.0,бРел
85,09:35:12,7.8,-0.009999999999999787,111,86584.0,бТел
86,09:35:15,7.81,0.009999999999999787,10,7810.0,бРел
87,09:35:24,7.8,-0.009999999999999787,10,7800.0,бТел
88,09:35:27,7.8,0.0,26,20284.0,бТел
89,09:35:36,7.8,0.0,3,2340.0,бТел
90,09:35:39,7.81,0.009999999999999787,455,355545.6500000004,бРел
91,09:35:42,7.81,0.0,100,78484.21999999974,бРел
92,09:35:45,7.8,-0.009999999999999787,116,90826.78000000026,бТел
93,09:35:48,7.81,0.009999999999999787,51,40291.59999999963,бРел
94,09:35:51,7.81,0.0,0,296.78000000026077,бТел
95,09:35:57,7.83,0.020000000000000462,83,64901.75999999978,бРел
96,09:36:03,7.82,-0.009999999999999787,15,11725.0,бРел
97,09:36:09,7.82,0.0,151,118082.0,бРел
98,09:36:12,7.82,0.0,1,782.0,бРел
99,09:36:15,7.82,0.0,41,32062.0,бРел
100,09:36:18,7.82,0.0,1,782.0,бТел
101,09:36:21,7.82,0.0,20,15640.0,бТел
102,09:36:24,7.83,0.009999999999999787,110,86120.0,бРел
103,09:36:27,7.83,0.0,91,71248.0,бРел
104,09:36:33,7.83,0.0,24,19277.459999999963,бРел
105,09:36:39,7.83,0.0,20,15660.0,бТел
106,09:36:45,7.84,0.009999999999999787,187,146587.0,бРел
107,09:36:51,7.84,0.0,194,152134.0,бТел
108,09:36:54,7.84,0.0,55,43120.0,жпптел
109,09:36:57,7.83,-0.009999999999999787,147,115101.0,бТел
110,09:37:00,7.84,0.009999999999999787,10,7839.0,бРел
111,09:37:06,7.85,0.009999999999999787,152,119203.0,бРел
112,09:37:09,7.83,-0.019999999999999574,111,87210.54000000004,бТел
113,09:37:12,7.83,0.0,10,7830.0,бРел
114,09:37:15,7.83,0.0,11,8613.0,бРел
115,09:37:18,7.83,0.0,1,783.0,бРел
116,09:37:24,7.82,-0.009999999999999787,61,47752.0,бТел
117,09:37:30,7.82,0.0,51,39889.0,бТел
118,09:37:33,7.82,0.0,190,148627.0,бТел
119,09:37:36,7.82,0.0,15,11730.0,бРел
120,09:37:42,7.81,-0.010000000000000675,81,63261.0,бТел
121,09:37:45,7.81,0.0,10,7810.000000000931,бТел
122,09:37:48,7.82,0.010000000000000675,37,28914.0,бРел
123,09:37:51,7.81,-0.010000000000000675,8,6248.0,бРел
124,09:37:57,7.83,0.020000000000000462,200,156400.0,бРел
125,09:38:00,7.82,-0.009999999999999787,80,62564.0,бТел
126,09:38:03,7.83,0.009999999999999787,1,783.0,бРел
127,09:38:09,7.83,0.0,60,46930.0,бРел
128,09:38:12,7.83,0.0,6,4698.0,бРел
129,09:38:15,7.82,-0.009999999999999787,40,31280.0,бТел
130,09:38:21,7.83,0.009999999999999787,1,783.0,бРел
131,09:38:27,7.83,0.0,26,20358.0,бРел
132,09:38:30,7.82,-0.009999999999999787,34,26588.0,бТел
133,09:38:33,7.81,-0.010000000000000675,18,14058.0,бТел
134,09:38:36,7.8,-0.009999999999999787,306,238920.0,бТел
135,09:38:39,7.82,0.020000000000000462,87,67942.0,бРел
136,09:38:42,7.8,-0.020000000000000462,173,134941.0,бТел
137,09:38:45,7.81,0.009999999999999787,3,2343.0,жпптел
138,09:38:51,7.8,-0.009999999999999787,11,8590.0,бТел
139,09:38:54,7.82,0.020000000000000462,231,180319.0,бРел
140,09:38:57,7.8,-0.020000000000000462,1,780.0,бТел
141,09:39:00,7.8,0.0,28,21840.0,бТел
142,09:39:03,7.8,0.0,47,36660.0,бРел
143,09:39:06,7.8,0.0,3,2340.0,бТел
144,09:39:09,7.8,0.0,2,1560.0,бРел
145,09:39:18,7.8,0.0,5,3900.0,бРел
146,09:39:24,7.8,0.0,20,15600.0,бТел
147,09:39:39,7.81,0.009999999999999787,3,2343.0,бРел
148,09:39:45,7.8,-0.009999999999999787,35,27310.0,бТел
149,09:39:54,7.81,0.009999999999999787,106,82736.0,бРел
150,09:39:57,7.81,0.0,59,46052.0,бТел
151,09:40:00,7.78,-0.02999999999999936,1247,971780.0700000003,бТел
152,09:40:03,7.81,0.02999999999999936,123,96014.0,жпптел
153,09:40:06,7.81,0.0,119,92939.0,бТел
154,09:40:09,7.8,-0.009999999999999787,10,7800.0,бТел
155,09:40:12,7.78,-0.019999999999999574,100,77800.0,бТел
156,09:40:15,7.81,0.02999999999999936,10,7808.0,бРел
157,09:40:24,7.78,-0.02999999999999936,100,77890.0,бТел
158,09:40:30,7.78,0.0,98,76244.0,бТел
159,09:40:33,7.78,0.0,28,21804.0,бТел
160,09:40:36,7.78,0.0,2,1556.0,бТел
161,09:40:42,7.78,0.0,103,80134.0,бТел
162,09:40:45,7.78,0.0,60,46680.0,бТел
163,09:40:48,7.78,0.0,10,7780.0,бТел
164,09:40:51,7.78,0.0,136,105880.0,бТел
165,09:40:54,7.79,0.009999999999999787,5,3899.0,жпптел
166,09:40:57,7.79,0.0,26,20254.0,бРел
