,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.1,-0.019999999999999574,10,23100.0,бРел
1,09:30:03,23.68,0.5799999999999983,100,232481.0,бРел
2,09:30:06,24.06,0.379999999999999,219,524529.0,бРел
3,09:30:09,23.91,-0.14999999999999858,82,196575.0,бТел
4,09:30:12,23.07,-0.8399999999999999,7,17763.900000000023,бРел
5,09:30:15,24.4,1.3299999999999983,23,55554.99999999988,бРел
6,09:30:18,24.39,-0.00999999999999801,5,12138.0,жпптел
7,09:30:21,23.13,-1.2600000000000016,10,23130.0,жпптел
8,09:30:24,24.18,1.0500000000000007,23,55635.0,жпптел
9,09:30:30,24.19,0.010000000000001563,14,33866.0,бРел
10,09:30:33,24.38,0.18999999999999773,36,87170.0,бРел
11,09:30:36,24.43,0.05000000000000071,78,190121.0,бРел
12,09:30:39,24.1,-0.3299999999999983,88,213315.0,бТел
13,09:30:42,24.19,0.08999999999999986,19,45943.0,бРел
14,09:30:45,24.19,0.0,28,67585.0,бРел
15,09:30:48,24.12,-0.07000000000000028,40,96600.0,жпптел
16,09:30:54,24.0,-0.120000000000001,2,4800.0,жпптел
17,09:30:57,24.05,0.05000000000000071,19,44825.0,бРел
18,09:31:00,23.25,-0.8000000000000007,42,98424.0,бТел
19,09:31:03,23.25,0.0,4,9350.0,бТел
20,09:31:06,23.96,0.7100000000000009,39,92283.0,бРел
21,09:31:09,23.51,-0.4499999999999993,16,37847.0,бТел
22,09:31:12,23.96,0.4499999999999993,52,124309.0,бРел
23,09:31:15,23.57,-0.39000000000000057,11,26200.0,бТел
24,09:31:18,23.51,-0.05999999999999872,43,101197.0,бТел
25,09:31:21,23.8,0.28999999999999915,21,49727.0,бРел
26,09:31:24,23.8,0.0,2,4760.0,бРел
27,09:31:30,23.57,-0.23000000000000043,39,92229.0,бТел
28,09:31:33,23.8,0.23000000000000043,52,123609.0,бРел
29,09:31:36,23.57,-0.23000000000000043,30,71266.0,бТел
30,09:31:39,23.81,0.23999999999999844,19,45400.0,жпптел
31,09:31:42,23.93,0.120000000000001,11,26311.0,жпптел
32,09:31:45,23.93,0.0,6,14359.0,бТел
33,09:31:51,23.95,0.019999999999999574,22,52680.0,бРел
34,09:31:54,23.96,0.010000000000001563,169,404720.0,бРел
35,09:31:57,23.96,0.0,101,242038.0,бТел
36,09:32:00,24.02,0.05999999999999872,67,160687.0,бРел
37,09:32:03,24.41,0.39000000000000057,536,1300425.0000000005,бРел
38,09:32:06,24.29,-0.120000000000001,23,55882.0,жпптел
39,09:32:09,24.29,0.0,100,242900.0,бТел
40,09:32:12,24.42,0.13000000000000256,39,95225.0,бРел
41,09:32:15,24.41,-0.010000000000001563,17,41403.0,бТел
42,09:32:18,24.41,0.0,42,102567.0,бТел
43,09:32:21,24.6,0.19000000000000128,371,912625.0,бРел
44,09:32:24,24.5,-0.10000000000000142,95,233205.0,бТел
45,09:32:27,24.6,0.10000000000000142,239,596254.0,бРел
46,09:32:30,25.35,0.75,167,414056.0,бРел
47,09:32:33,24.6,-0.75,31,76268.0,бРел
48,09:32:36,25.43,0.8299999999999983,855,2165177.0,бРел
49,09:32:39,25.43,0.0,234,596511.5099999998,бТел
50,09:32:42,25.43,0.0,43,109349.0,бТел
51,09:32:45,25.43,0.0,187,475541.0,бТел
52,09:32:51,25.43,0.0,816,2075088.0,бТел
53,09:32:54,25.43,0.0,660,1678380.0,бТел
54,09:32:57,25.43,0.0,148,376364.0,бТел
55,09:33:00,25.43,0.0,570,1449510.0,бТел
56,09:33:03,25.43,0.0,626,1591918.0,бТел
57,09:33:06,25.43,0.0,553,1406279.0,бТел
58,09:33:09,25.4,-0.030000000000001137,390,991758.0,бТел
59,09:33:12,25.43,0.030000000000001137,115,292435.0,бРел
60,09:33:15,25.4,-0.030000000000001137,14,35556.0,бРел
61,09:33:18,25.43,0.030000000000001137,85,216147.0,бРел
62,09:33:21,25.0,-0.4299999999999997,24,60565.0,бТел
63,09:33:24,25.0,0.0,20,49835.0,бРел
64,09:33:27,24.63,-0.370000000000001,72,178301.0,бТел
65,09:33:30,24.63,0.0,47,115978.0,бТел
66,09:33:33,25.39,0.7600000000000016,23,57731.0,бРел
67,09:33:36,25.03,-0.35999999999999943,51,127781.0,бТел
68,09:33:39,25.0,-0.030000000000001137,371,942154.0,бТел
69,09:33:45,24.64,-0.35999999999999943,125,309862.0,бТел
70,09:33:48,24.63,-0.010000000000001563,199,499462.0,бТел
71,09:33:51,25.3,0.6700000000000017,39,98817.0,жпптел
72,09:33:54,24.81,-0.490000000000002,19,47242.0,бТел
73,09:33:57,25.03,0.22000000000000242,130,327628.0,жпптел
74,09:34:00,24.83,-0.20000000000000284,44,109586.0,бТел
75,09:34:03,24.83,0.0,66,164944.0,бТел
76,09:34:06,25.0,0.1700000000000017,14,34949.0,жпптел
77,09:34:09,24.84,-0.16000000000000014,63,157482.0,бТел
78,09:34:12,25.03,0.19000000000000128,13,32539.0,бРел
79,09:34:15,25.0,-0.030000000000001137,46,115043.0,бТел
80,09:34:18,24.88,-0.120000000000001,36,89967.0,бТел
81,09:34:21,24.88,0.0,14,34890.0,бТел
82,09:34:24,24.98,0.10000000000000142,11,27448.0,жпптел
