,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.009999999999999787,1871,1154407.0,бРел
1,09:30:03,6.15,-0.019999999999999574,309,190213.0,бТел
2,09:30:06,6.15,0.0,146,89709.0,бРел
3,09:30:09,6.16,0.009999999999999787,176,108215.0,бРел
4,09:30:12,6.13,-0.03000000000000025,36,22068.0,бТел
5,09:30:18,6.15,0.020000000000000462,1,615.0,бТел
6,09:30:21,6.13,-0.020000000000000462,44,26972.0,бТел
7,09:30:27,6.15,0.020000000000000462,249,152641.0,бРел
8,09:30:30,6.14,-0.010000000000000675,50,30700.0,жпптел
9,09:30:36,6.13,-0.009999999999999787,30,18390.0,бТел
10,09:30:39,6.13,0.0,22,13486.0,бТел
11,09:30:42,6.14,0.009999999999999787,47,28858.0,бРел
12,09:30:45,6.14,0.0,66,40524.0,бТел
13,09:30:48,6.14,0.0,46,28244.0,бТел
14,09:30:54,6.14,0.0,6,3684.0,бТел
15,09:30:57,6.15,0.010000000000000675,12,7370.0,бРел
16,09:31:00,6.14,-0.010000000000000675,105,64470.0,бТел
17,09:31:03,6.14,0.0,36,22104.0,бТел
18,09:31:06,6.13,-0.009999999999999787,43,26379.0,бТел
19,09:31:21,6.13,0.0,40,24520.0,бТел
20,09:31:24,6.13,0.0,8,4904.0,бТел
21,09:31:30,6.14,0.009999999999999787,121,74294.0,бРел
22,09:31:33,6.14,0.0,37,23221.47999999998,бРел
23,09:31:45,6.14,0.0,15,9220.0,бТел
24,09:31:51,6.14,0.0,135,83023.0,бТел
25,09:31:54,6.15,0.010000000000000675,33,20292.0,жпптел
26,09:31:57,6.14,-0.010000000000000675,100,61400.0,бТел
27,09:32:00,6.15,0.010000000000000675,10,6150.0,бРел
28,09:32:12,6.15,0.0,2,1230.0,бРел
29,09:32:15,6.14,-0.010000000000000675,13,7982.0,бТел
30,09:32:21,6.14,0.0,24,14736.0,бТел
31,09:32:24,6.14,0.0,26,15964.0,бТел
