,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.1,0.02999999999999936,172,173720,бРел
1,09:30:01,10.12,0.019999999999999574,10,10120,бРел
2,09:30:09,10.1,-0.019999999999999574,97,97975,бТел
3,09:30:10,10.1,0.0,73,73730,бТел
4,09:30:17,10.1,0.0,51,51510,бТел
5,09:30:22,10.1,0.0,57,57570,бТел
6,09:30:25,10.1,0.0,36,36360,бТел
7,09:30:34,10.1,0.0,5,5050,бТел
8,09:30:38,10.1,0.0,117,118170,бТел
9,09:30:40,10.1,0.0,23,23230,бТел
10,09:30:47,10.1,0.0,35,35350,бТел
11,09:30:53,10.1,0.0,50,50500,бТел
12,09:30:55,10.1,0.0,86,87365,бТел
13,09:31:02,10.04,-0.0600000000000005,3,3012,бТел
14,09:31:08,10.04,0.0,1,1004,жпптел
15,09:31:10,10.03,-0.009999999999999787,4,4012,жпптел
16,09:31:19,10.01,-0.02999999999999936,4,4004,жпптел
17,09:31:22,10.01,0.0,6,6011,жпптел
18,09:31:25,10.01,0.0,6,6006,бРел
19,09:31:34,10.02,0.0,4,4008,бТел
20,09:31:39,10.02,0.0,1,1002,бРел
21,09:31:40,10.01,-0.009999999999999787,15,15015,бТел
22,09:31:53,9.99,-0.009999999999999787,61,61001,бТел
23,09:31:57,10.01,0.019999999999999574,8,8004,бРел
24,09:32:01,10.01,0.0,3,3003,бТел
25,09:32:05,9.99,-0.019999999999999574,45,44977,бТел
26,09:32:10,9.98,-0.009999999999999787,21,20960,бТел
27,09:32:16,9.95,-0.02000000000000135,3,2985,жпптел
28,09:32:22,9.92,-0.02999999999999936,19,18866,бТел
29,09:32:34,9.94,0.019999999999999574,2,1988,жпптел
30,09:32:38,9.97,0.030000000000001137,2,1994,бРел
31,09:32:40,9.96,-0.009999999999999787,1,996,бРел
32,09:32:47,9.95,0.019999999999999574,5,4975,бРел
33,09:32:55,9.96,0.010000000000001563,7,6972,бРел
34,09:33:04,9.96,0.0,6,5981,бТел
35,09:33:08,9.95,-0.010000000000001563,28,27854,бТел
36,09:33:10,9.96,0.010000000000001563,3,2988,жпптел
37,09:33:17,9.97,0.009999999999999787,17,16949,бРел
38,09:33:25,9.96,0.0,2,1992,бРел
39,09:33:32,9.96,-0.019999999999999574,1,996,бТел
40,09:33:49,9.98,0.019999999999999574,11,10978,бТел
41,09:33:53,9.97,-0.009999999999999787,3,2991,бТел
42,09:33:55,9.97,0.0,1,997,бТел
43,09:34:07,9.97,0.0,2,1994,бТел
44,09:34:10,9.96,-0.009999999999999787,2,1992,бТел
45,09:34:28,9.96,0.0,32,31872,бТел
46,09:34:34,9.97,0.009999999999999787,5,4985,бРел
47,09:35:16,9.97,0.0,1,997,бРел
48,09:35:43,9.97,0.0,20,19940,бРел
49,09:35:48,9.97,0.0,13,12961,бРел
50,09:36:04,9.99,0.019999999999999574,58,57925,бРел
51,09:36:07,9.98,-0.009999999999999787,2,1996,бТел
52,09:36:17,9.99,0.009999999999999787,36,35964,бРел
53,09:36:23,9.99,0.0,5,4995,бРел
54,09:36:27,9.99,0.0,10,9990,бРел
55,09:36:32,9.98,0.0,24,23954,бТел
56,09:36:49,9.98,-0.019999999999999574,1,998,бТел
57,09:36:52,9.99,0.009999999999999787,5,4995,бРел
58,09:36:55,9.99,0.0,1,999,бРел
59,09:37:03,10.0,0.009999999999999787,39,39002,бРел
60,09:37:07,9.99,0.0,5,4995,бРел
61,09:37:27,10.01,0.019999999999999574,48,48123,жпптел
62,09:37:53,10.03,0.019999999999999574,1,1003,бТел
63,09:38:05,10.02,-0.009999999999999787,36,36072,бТел
64,09:38:10,10.02,0.0,23,23046,бТел
65,09:38:40,10.02,0.009999999999999787,30,30060,бРел
66,09:38:52,10.01,0.0,13,13013,бТел
67,09:39:03,9.99,-0.019999999999999574,27,27023,бТел
68,09:39:32,10.0,0.009999999999999787,11,11000,бТел
69,09:39:35,10.0,0.0,26,26000,бТел
70,09:39:40,10.0,0.0,1,1000,бТел
71,09:39:47,10.01,0.009999999999999787,2,2002,бРел
72,09:39:52,10.0,-0.009999999999999787,3,3000,бТел
73,09:40:02,10.0,0.0,7,7000,бТел
74,09:40:05,10.0,0.0,8,8000,бТел
75,09:40:11,10.01,0.009999999999999787,8,8008,бРел
76,09:40:19,10.0,-0.009999999999999787,1,1000,бТел
77,09:40:22,10.0,0.0,17,17000,бТел
78,09:40:27,10.0,0.0,12,12000,бТел
79,09:40:31,10.0,0.0,27,27000,бТел
80,09:40:35,10.0,0.0,4,4000,бТел
81,09:40:41,9.99,-0.009999999999999787,5,4995,бТел
82,09:40:47,9.99,0.0,20,19980,бТел
83,09:41:01,9.98,0.0,5,4990,бТел
84,09:41:19,9.97,-0.009999999999999787,122,121751,бТел
85,09:41:23,9.97,0.0,3,2991,бТел
86,09:41:28,9.97,0.0,1,997,бТел
87,09:41:32,9.97,0.0,1,997,бТел
88,09:41:53,9.97,0.0,9,8973,бТел
