,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.17,-0.10999999999999943,546,1046682.0,бРел
1,09:30:00,19.16,-0.010000000000001563,14,26834.0,бТел
2,09:30:03,19.13,-0.030000000000001137,614,1174800.0,бТел
3,09:30:06,19.11,-0.019999999999999574,221,423628.3799999999,бТел
4,09:30:09,19.13,0.019999999999999574,70,133866.0,бРел
5,09:30:12,19.13,0.0,16,30611.0,бТел
6,09:30:15,19.13,0.0,81,154787.41999999993,жпптел
7,09:30:18,19.1,-0.029999999999997584,10,19104.0,бТел
8,09:30:21,19.14,0.03999999999999915,15,28688.0,бРел
9,09:30:27,19.11,-0.030000000000001137,32,61154.0,бТел
10,09:30:30,19.11,0.0,36,68797.0,бТел
11,09:30:33,19.11,0.0,28,53487.0,бРел
12,09:30:36,19.11,0.0,102,194890.0,бРел
13,09:30:39,19.11,0.0,59,112747.0,бРел
14,09:30:42,19.11,0.0,29,55409.0,бРел
15,09:30:45,19.11,0.0,97,185342.0,жпптел
16,09:30:48,19.11,0.0,130,248346.0,бРел
17,09:30:51,19.11,0.0,9,17207.0,бТел
18,09:30:54,19.13,0.019999999999999574,8,15294.0,бРел
19,09:30:57,19.13,0.0,16,30608.0,бРел
20,09:31:00,19.12,-0.00999999999999801,26,49727.0,жпптел
21,09:31:03,19.14,0.019999999999999574,186,355957.0,бРел
22,09:31:06,19.13,-0.010000000000001563,235,449818.0,бТел
23,09:31:09,19.13,0.0,49,93721.0,бРел
24,09:31:12,19.15,0.019999999999999574,25,47839.860000000335,бРел
25,09:31:15,19.13,-0.019999999999999574,48,91908.0,жпптел
26,09:31:21,19.13,0.0,13,24872.0,бТел
27,09:31:24,19.14,0.010000000000001563,144,275601.0,бРел
28,09:31:27,19.13,-0.010000000000001563,279,533863.0,бТел
29,09:31:30,19.15,0.019999999999999574,7,13405.0,бРел
30,09:31:33,19.14,-0.00999999999999801,414,793148.9799999995,бТел
31,09:31:36,19.15,0.00999999999999801,127,243374.0,жпптел
32,09:31:39,19.15,0.0,83,158988.0,бРел
33,09:31:42,19.15,0.0,192,367852.0,бТел
34,09:31:45,19.15,0.0,63,120656.0,бТел
35,09:31:48,19.16,0.010000000000001563,47,90041.0,бРел
36,09:31:51,19.16,0.0,159,304529.0,бРел
37,09:31:54,19.14,-0.019999999999999574,37,70857.0,бТел
38,09:31:57,19.15,0.00999999999999801,97,185755.0,бРел
39,09:32:00,19.17,0.020000000000003126,251,481090.00000000093,бРел
40,09:32:03,19.17,0.0,99,189851.0,бТел
41,09:32:06,19.17,0.0,73,139966.0,бТел
42,09:32:09,19.17,0.0,93,178361.0,бТел
43,09:32:15,19.17,0.0,174,333650.0,бТел
44,09:32:18,19.16,-0.010000000000001563,73,139976.0,бТел
45,09:32:21,19.19,0.030000000000001137,126,241574.0,бРел
46,09:32:24,19.2,0.00999999999999801,73,140102.0,бРел
47,09:32:27,19.2,0.0,9,17280.0,бРел
48,09:32:30,19.19,-0.00999999999999801,40,76770.0,бТел
49,09:32:33,19.18,-0.010000000000001563,34,65241.0,бТел
50,09:32:36,19.17,-0.00999999999999801,63,120836.0,бТел
51,09:32:39,19.17,0.0,10,19170.0,бРел
52,09:32:42,19.17,0.0,46,88193.0,бРел
53,09:32:45,19.16,-0.010000000000001563,53,101654.0,бТел
54,09:32:48,19.2,0.03999999999999915,34,65262.0,бРел
55,09:32:51,19.17,-0.029999999999997584,60,115075.0,бТел
56,09:32:54,19.17,0.0,34,65178.0,бТел
57,09:32:57,19.18,0.00999999999999801,106,203590.0,бТел
58,09:33:00,19.18,0.0,35,67140.0,бТел
59,09:33:03,19.17,-0.00999999999999801,22,42178.0,бТел
60,09:33:09,19.18,0.00999999999999801,179,343336.0,бРел
61,09:33:12,19.18,0.0,163,312634.0,бТел
62,09:33:15,19.17,-0.00999999999999801,129,247194.0,бТел
63,09:33:18,19.18,0.00999999999999801,33,63252.0,бРел
64,09:33:21,19.16,-0.019999999999999574,56,107325.0,бТел
65,09:33:24,19.18,0.019999999999999574,36,69016.0,бРел
66,09:33:27,19.17,-0.00999999999999801,30,57500.0,жпптел
67,09:33:30,19.18,0.00999999999999801,118,226010.0,бРел
68,09:33:33,19.14,-0.03999999999999915,105,201074.0,бТел
69,09:33:36,19.15,0.00999999999999801,61,116973.0,бТел
70,09:33:39,19.14,-0.00999999999999801,63,120647.0,бТел
71,09:33:42,19.14,0.0,135,258390.0,бТел
72,09:33:45,19.14,0.0,54,103356.0,бРел
73,09:33:48,19.14,0.0,59,112876.0,бРел
74,09:33:51,19.15,0.00999999999999801,103,197140.0,бРел
75,09:33:54,19.16,0.010000000000001563,5,9576.0,бРел
76,09:33:57,19.15,-0.010000000000001563,15,28725.0,бТел
77,09:34:00,19.15,0.0,90,172384.0,бТел
78,09:34:06,19.15,0.0,40,76620.0,бТел
79,09:34:09,19.15,0.0,159,304514.0,бТел
80,09:34:12,19.18,0.030000000000001137,10,19166.0,бРел
81,09:34:18,19.15,-0.030000000000001137,4,7662.0,бТел
82,09:34:21,19.14,-0.00999999999999801,89,170579.0,бТел
83,09:34:24,19.18,0.03999999999999915,69,132088.0,бРел
84,09:34:27,19.16,-0.019999999999999574,15,28750.0,жпптел
85,09:34:30,19.18,0.019999999999999574,10,19165.0,бРел
86,09:34:36,19.18,0.0,3,5754.0,бРел
87,09:34:39,19.16,-0.019999999999999574,65,124553.0,бТел
88,09:34:42,19.17,0.010000000000001563,24,46002.0,жпптел
89,09:34:45,19.16,-0.010000000000001563,48,91979.0,бТел
90,09:34:48,19.17,0.010000000000001563,23,44074.0,бРел
91,09:34:51,19.17,0.0,30,57485.0,бРел
92,09:34:54,19.17,0.0,6,11501.0,бРел
93,09:35:00,19.15,-0.020000000000003126,121,231790.0,бТел
94,09:35:03,19.17,0.020000000000003126,30,57510.0,бРел
95,09:35:06,19.16,-0.010000000000001563,59,112988.0,бРел
