,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.88,0.7899999999999991,3967,22564296.0,бРел
1,09:30:03,56.82,-0.060000000000002274,3570,20294908.520000003,бТел
2,09:30:06,56.78,-0.03999999999999915,1194,6784984.0,жпптел
3,09:30:09,56.8,0.01999999999999602,463,2628791.0,бРел
4,09:30:12,56.8,0.0,204,1158432.0,бРел
5,09:30:15,56.8,0.0,574,3259249.0,бРел
6,09:30:18,56.62,-0.17999999999999972,235,1330870.0,бТел
7,09:30:21,56.62,0.0,330,1868422.0,бРел
8,09:30:24,56.62,0.0,337,1908597.0,бРел
9,09:30:27,56.6,-0.01999999999999602,311,1760755.0,бТел
10,09:30:30,56.56,-0.03999999999999915,165,933712.0,бТел
11,09:30:33,56.6,0.03999999999999915,544,3076845.9999999925,бРел
12,09:30:36,56.56,-0.03999999999999915,334,1889561.0,бТел
13,09:30:42,56.52,-0.03999999999999915,87,492036.0,бТел
14,09:30:45,56.49,-0.030000000000001137,539,3045469.0,бТел
15,09:30:48,56.45,-0.03999999999999915,575,3243093.0,бТел
16,09:30:51,56.45,0.0,38,214546.0,бРел
17,09:30:54,56.25,-0.20000000000000284,199,1119783.0,бТел
18,09:30:57,56.16,-0.09000000000000341,275,1545441.0,бТел
19,09:31:00,56.34,0.18000000000000682,100,562478.0,бРел
20,09:31:03,56.34,0.0,84,472867.0,бРел
21,09:31:06,56.4,0.05999999999999517,109,614146.0,бРел
22,09:31:09,56.39,-0.00999999999999801,63,355311.0,бТел
23,09:31:12,56.4,0.00999999999999801,42,236899.0,бРел
24,09:31:15,56.5,0.10000000000000142,122,688751.0,бРел
25,09:31:18,56.39,-0.10999999999999943,169,954298.0,бТел
26,09:31:21,56.39,0.0,591,3338001.0,бТел
27,09:31:24,56.45,0.060000000000002274,74,417707.0,жпптел
28,09:31:27,56.35,-0.10000000000000142,182,1026272.0,бТел
29,09:31:30,56.33,-0.020000000000003126,510,2873795.0,жпптел
30,09:31:33,56.33,0.0,89,501518.0,бТел
31,09:31:36,56.39,0.060000000000002274,116,653746.0,бРел
32,09:31:42,56.39,0.0,20,112749.0,бРел
33,09:31:45,56.39,0.0,225,1268197.0,бРел
34,09:31:48,56.39,0.0,158,890839.0,бРел
35,09:31:51,56.39,0.0,387,2182308.0,бТел
36,09:31:54,56.39,0.0,204,1149813.0,бРел
37,09:31:57,56.32,-0.07000000000000028,215,1212124.0,бТел
38,09:32:00,56.4,0.0799999999999983,1276,7201139.0,бРел
39,09:32:03,56.4,0.0,459,2586140.0,бТел
40,09:32:06,56.3,-0.10000000000000142,320,1801842.0,бТел
41,09:32:09,56.36,0.060000000000002274,848,4774529.0,жпптел
42,09:32:12,56.36,0.0,168,946359.0,бРел
43,09:32:15,56.35,-0.00999999999999801,145,816729.0,жпптел
44,09:32:18,56.31,-0.03999999999999915,279,1570434.0,бТел
45,09:32:21,56.36,0.04999999999999716,276,1554943.0,бРел
46,09:32:24,56.36,0.0,69,388872.0,бТел
47,09:32:27,56.37,0.00999999999999801,243,1369424.0,бРел
48,09:32:30,56.35,-0.01999999999999602,54,304310.0,бТел
49,09:32:33,56.33,-0.020000000000003126,55,309836.0,бТел
50,09:32:39,56.32,-0.00999999999999801,250,1407108.0,жпптел
