,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.46,-0.020000000000000462,201,129846,бРел
1,09:30:02,6.45,-0.009999999999999787,300,193693,бТел
2,09:30:07,6.45,0.0,582,375390,бТел
3,09:30:08,6.45,0.0,31,19995,бРел
4,09:30:20,6.44,-0.009999999999999787,122,78590,бТел
5,09:30:32,6.44,0.0,37,23838,бТел
6,09:30:41,6.44,0.0,30,19320,бТел
7,09:30:50,6.44,0.0,22,14168,бТел
8,09:30:56,6.44,0.0,6,3864,бТел
9,09:30:59,6.44,0.0,1,644,бТел
10,09:31:11,6.44,0.0,137,88228,бТел
11,09:31:23,6.44,0.0,7,4508,бТел
12,09:31:35,6.45,0.009999999999999787,281,181245,бРел
13,09:31:38,6.44,-0.009999999999999787,7,4508,бТел
14,09:31:45,6.45,0.0,162,104490,бРел
15,09:31:51,6.45,0.0,312,201240,бРел
16,09:31:59,6.46,0.009999999999999787,18,11628,бРел
17,09:32:05,6.46,0.0,28,18088,бТел
18,09:32:11,6.47,0.009999999999999787,49,31703,бРел
19,09:32:15,6.46,-0.009999999999999787,22,14214,бТел
20,09:32:21,6.47,0.009999999999999787,14,9058,бРел
21,09:32:23,6.45,-0.019999999999999574,1000,645480,бТел
22,09:32:29,6.46,0.009999999999999787,27,17442,бРел
23,09:32:38,6.46,0.0,58,37468,бРел
24,09:32:45,6.46,0.0,1,646,бРел
25,09:32:50,6.45,-0.009999999999999787,138,89010,бТел
26,09:32:56,6.46,0.009999999999999787,147,94962,бРел
27,09:32:59,6.45,-0.009999999999999787,11,7104,бТел
28,09:33:05,6.45,0.0,51,32903,бТел
29,09:33:32,6.45,0.0,12,7740,бТел
30,09:33:35,6.45,0.0,9,5805,бТел
31,09:33:41,6.45,0.0,40,25800,бТел
32,09:33:47,6.45,0.0,486,313470,бТел
33,09:33:59,6.45,0.0,3,1935,бРел
34,09:34:05,6.44,0.0,107,68908,бТел
35,09:34:08,6.44,0.0,77,49588,бТел
36,09:34:15,6.44,0.0,82,52808,бТел
37,09:34:23,6.44,0.0,7,4508,бТел
38,09:34:38,6.44,0.0,66,42504,бРел
39,09:34:45,6.45,0.009999999999999787,5,3225,бРел
40,09:34:51,6.44,-0.009999999999999787,15,9660,бТел
41,09:34:56,6.45,0.009999999999999787,5,3225,бРел
42,09:35:11,6.44,-0.009999999999999787,34,21896,бТел
43,09:35:20,6.44,0.0,54,34776,бТел
44,09:35:29,6.45,0.009999999999999787,40,25800,бРел
45,09:35:35,6.44,-0.009999999999999787,63,40572,бТел
46,09:35:45,6.44,0.0,5,3220,бТел
47,09:35:50,6.44,0.0,14,9016,бТел
48,09:35:56,6.44,0.0,61,39284,бТел
49,09:35:59,6.44,0.0,27,17388,бТел
50,09:36:08,6.44,0.0,242,155848,бТел
51,09:36:17,6.44,-0.009999999999999787,16,10304,бТел
52,09:36:20,6.44,0.0,100,64400,бТел
53,09:36:23,6.44,0.0,31,19979,бТел
54,09:36:29,6.44,0.0,17,10961,бТел
55,09:36:39,6.44,-0.009999999999999787,19,12236,бТел
56,09:36:50,6.45,0.009999999999999787,6,3870,бРел
57,09:36:53,6.45,0.0,3,1935,бРел
58,09:37:05,6.44,-0.009999999999999787,3,1932,бТел
59,09:37:15,6.44,0.0,29,18677,бТел
60,09:37:21,6.44,0.0,3,1932,бТел
61,09:37:23,6.45,0.009999999999999787,120,77318,бРел
62,09:37:29,6.44,-0.009999999999999787,301,193844,бТел
63,09:37:41,6.44,0.0,51,32844,бТел
64,09:37:50,6.44,0.0,122,78568,бТел
65,09:37:53,6.44,0.0,100,64400,бТел
66,09:38:05,6.45,0.0,50,32250,бРел
67,09:38:17,6.45,0.0,30,19321,бРел
68,09:38:23,6.45,0.0,15,9675,бРел
69,09:38:39,6.45,0.0,50,32210,бРел
70,09:38:53,6.45,0.0,20,12900,бРел
71,09:38:59,6.45,0.009999999999999787,128,82468,бРел
72,09:39:03,6.45,0.0,29,18705,бРел
73,09:39:09,6.45,0.0,31,19995,бРел
74,09:39:17,6.44,0.0,10,6440,бТел
75,09:39:23,6.44,0.0,3,1932,бТел
76,09:39:35,6.44,0.0,1,644,бТел
77,09:39:39,6.44,0.0,2,1288,бТел
78,09:39:45,6.44,0.0,32,20608,бТел
79,09:39:53,6.44,0.0,31,19964,бТел
80,09:40:05,6.44,0.0,36,23184,бРел
81,09:40:09,6.44,0.0,30,19320,бРел
82,09:40:17,6.43,-0.010000000000000675,9,5787,бТел
83,09:40:20,6.44,0.010000000000000675,60,38640,бРел
84,09:40:23,6.44,0.0,198,127500,бРел
85,09:40:29,6.44,0.0,16,10304,бТел
86,09:40:47,6.43,-0.010000000000000675,122,78566,бТел
87,09:40:53,6.43,0.0,2,1286,бТел
88,09:40:59,6.43,0.0,30,19290,бТел
89,09:41:03,6.43,0.0,32,20578,бТел
90,09:41:09,6.43,0.0,16,10288,бТел
91,09:41:20,6.44,0.010000000000000675,73,47012,бРел
92,09:41:23,6.43,-0.010000000000000675,37,23818,бТел
93,09:41:29,6.44,0.010000000000000675,25,16080,бРел
94,09:41:45,6.44,0.0,118,75992,бТел
95,09:41:56,6.44,0.0,390,251160,бРел
96,09:42:05,6.44,0.0,10,6440,бТел
97,09:42:15,6.45,0.009999999999999787,5,3225,бРел
98,09:42:21,6.44,0.0,1,644,бТел
99,09:42:23,6.45,0.009999999999999787,15,9675,бРел
100,09:42:29,6.44,-0.009999999999999787,10,6440,бТел
101,09:42:35,6.44,-0.009999999999999787,65,41860,бТел
102,09:42:39,6.45,0.009999999999999787,30,19350,бРел
103,09:42:47,6.45,0.0,77,49665,бРел
104,09:42:51,6.44,-0.009999999999999787,3,1932,бТел
105,09:42:56,6.45,0.009999999999999787,17,10965,бРел
106,09:43:05,6.45,0.0,20,12898,бРел
107,09:43:15,6.44,-0.009999999999999787,2,1288,бТел
108,09:43:20,6.45,0.009999999999999787,2,1290,бРел
109,09:43:29,6.45,0.0,392,252820,бРел
110,09:43:39,6.44,0.0,140,90160,бТел
111,09:43:47,6.44,0.0,2,1288,бТел
112,09:43:53,6.44,0.0,127,81788,бТел
113,09:44:05,6.44,0.0,2,1288,бТел
114,09:44:09,6.45,0.009999999999999787,62,39935,бРел
115,09:44:23,6.44,0.0,244,157136,бТел
116,09:44:32,6.44,0.0,46,29624,бРел
117,09:44:41,6.44,0.0,10,6440,бРел
118,09:44:45,6.44,0.0,5,3220,бРел
119,09:44:53,6.44,0.0,15,9660,бРел
120,09:45:02,6.43,0.0,100,64300,бТел
121,09:45:05,6.43,0.0,59,37937,бТел
122,09:45:20,6.43,0.0,79,50797,бТел
123,09:45:26,6.43,0.0,483,310569,бТел
