,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.34,-0.040000000000000036,16134,8615556,бРел
1,09:30:00,5.34,0.0,2063,1099801,бРел
2,09:30:05,5.34,0.0,4439,2369789,бРел
3,09:30:09,5.33,0.0,1131,603796,бТел
4,09:30:14,5.34,0.009999999999999787,747,398241,бРел
5,09:30:19,5.34,0.0,355,189570,бРел
6,09:30:23,5.33,-0.009999999999999787,827,441105,бТел
7,09:30:29,5.33,-0.009999999999999787,191,101975,бТел
8,09:30:35,5.33,0.0,661,352485,бТел
9,09:30:39,5.33,-0.009999999999999787,10,5335,бТел
10,09:30:45,5.33,0.009999999999999787,54,28782,бРел
11,09:30:50,5.33,0.0,85,45305,бРел
12,09:30:54,5.33,0.0,239,127278,бРел
13,09:30:59,5.33,0.0,351,187083,бРел
14,09:31:05,5.32,-0.009999999999999787,873,464884,бТел
15,09:31:09,5.33,-0.009999999999999787,1061,565654,бТел
16,09:31:17,5.34,0.009999999999999787,92,49128,бРел
17,09:31:18,5.33,-0.009999999999999787,251,133783,бТел
18,09:31:23,5.33,0.0,45,24025,бТел
19,09:31:29,5.33,-0.009999999999999787,195,104072,бТел
20,09:31:33,5.33,-0.009999999999999787,3660,1950993,бТел
21,09:31:39,5.33,0.0,153,81494,бРел
22,09:31:47,5.33,0.009999999999999787,1017,541517,бРел
23,09:31:49,5.33,0.0,360,191815,бРел
24,09:31:54,5.33,0.0,129,68757,бРел
25,09:31:59,5.32,-0.009999999999999787,240,127865,бТел
26,09:32:05,5.32,-0.009999999999999787,992,527751,бТел
27,09:32:09,5.33,0.0,196,104461,бРел
28,09:32:15,5.33,0.009999999999999787,137,72998,бРел
29,09:32:18,5.32,-0.009999999999999787,63,33529,бТел
30,09:32:23,5.33,0.009999999999999787,677,360841,бРел
31,09:32:29,5.33,0.0,309,164697,бРел
32,09:32:35,5.32,-0.009999999999999787,441,234744,бТел
33,09:32:39,5.33,0.009999999999999787,383,203952,бРел
34,09:32:43,5.33,0.0,142,75570,бРел
35,09:32:48,5.33,0.0,26,13858,бРел
36,09:32:53,5.33,0.0,62,33046,бРел
37,09:32:59,5.33,0.0,441,235053,бРел
38,09:33:05,5.33,0.009999999999999787,388,206580,бРел
39,09:33:09,5.33,0.0,6892,3667427,бРел
40,09:33:15,5.33,0.009999999999999787,182,96991,бРел
41,09:33:19,5.32,-0.009999999999999787,727,387447,бТел
42,09:33:23,5.33,0.009999999999999787,176,93642,бРел
43,09:33:29,5.33,0.0,407,216723,бРел
44,09:33:33,5.32,0.0,1071,569528,бТел
45,09:33:41,5.33,0.0,336,179059,бРел
46,09:33:45,5.33,0.009999999999999787,157,83528,бРел
47,09:33:48,5.33,0.0,707,376333,бРел
48,09:33:53,5.32,-0.009999999999999787,30,15960,бТел
49,09:33:59,5.32,-0.009999999999999787,1307,695548,бТел
50,09:34:05,5.32,0.0,447,237691,бРел
51,09:34:11,5.32,0.0,162,86174,бРел
52,09:34:15,5.33,0.009999999999999787,130,69173,бРел
53,09:34:18,5.32,-0.009999999999999787,556,295889,бТел
54,09:34:23,5.33,0.009999999999999787,68,36238,бРел
55,09:34:29,5.32,-0.009999999999999787,243,129278,бТел
56,09:34:34,5.32,0.0,227,120630,бРел
57,09:34:39,5.32,0.0,194,103208,бТел
58,09:34:45,5.33,0.009999999999999787,198,105523,бРел
59,09:34:53,5.32,-0.009999999999999787,164,87248,бТел
60,09:35:00,5.32,-0.009999999999999787,821,436227,бТел
61,09:35:05,5.32,0.0,208,110659,бТел
62,09:35:09,5.32,0.0,300,159600,бТел
63,09:35:15,5.32,0.010000000000000675,191,101554,бРел
64,09:35:18,5.33,0.009999999999999787,13,6928,бРел
65,09:35:23,5.32,-0.009999999999999787,347,184604,бТел
