,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.2,0.0,821,509020,бРел
1,09:30:03,6.18,-0.020000000000000462,92,56842,бТел
2,09:30:09,6.17,0.019999999999999574,9,5553,бРел
3,09:30:18,6.15,0.0,84,51685,бТел
4,09:30:23,6.15,0.0,169,104099,бТел
5,09:30:29,6.15,0.0,100,61521,бТел
6,09:30:33,6.16,0.009999999999999787,96,59138,бТел
7,09:30:39,6.15,0.0,85,52306,бТел
8,09:30:44,6.18,0.019999999999999574,167,102903,бРел
9,09:30:50,6.17,0.009999999999999787,136,83795,бТел
10,09:30:53,6.16,-0.009999999999999787,52,32064,бТел
11,09:30:59,6.16,-0.009999999999999787,12,7394,бТел
12,09:31:05,6.18,0.019999999999999574,75,46276,бРел
13,09:31:08,6.16,-0.019999999999999574,157,96908,бТел
14,09:31:15,6.16,0.0,76,46816,бТел
15,09:31:20,6.16,0.0,60,36984,бТел
16,09:31:23,6.16,0.0,63,38809,бТел
17,09:31:29,6.16,0.0,74,45584,бТел
18,09:31:33,6.16,0.0,60,36960,бТел
19,09:31:38,6.16,0.0,14,8630,бТел
20,09:31:49,6.16,0.0,38,23411,бТел
21,09:31:53,6.18,0.019999999999999574,31,19158,бРел
22,09:31:59,6.17,0.009999999999999787,85,52445,бРел
23,09:32:05,6.16,0.0,88,54239,бТел
24,09:32:09,6.17,0.009999999999999787,5,3085,бРел
25,09:32:15,6.16,-0.009999999999999787,115,70840,бТел
26,09:32:20,6.18,0.019999999999999574,139,85753,бРел
27,09:32:23,6.16,-0.019999999999999574,124,76384,бТел
28,09:32:29,6.16,-0.019999999999999574,69,42507,бТел
29,09:32:36,6.16,0.0,231,142306,бТел
30,09:32:43,6.16,0.0,5,3080,бТел
31,09:32:50,6.16,0.0,84,51754,бТел
32,09:32:55,6.17,0.009999999999999787,6,3702,бРел
33,09:32:59,6.17,0.009999999999999787,341,210078,бРел
34,09:33:03,6.16,-0.009999999999999787,49,30184,бТел
35,09:33:09,6.17,0.0,17,10487,бТел
36,09:33:14,6.17,0.0,45,27723,бРел
37,09:33:20,6.16,-0.009999999999999787,268,165113,бТел
38,09:33:24,6.16,0.0,64,39426,бТел
39,09:33:29,6.16,0.0,90,55440,бТел
40,09:33:33,6.17,0.009999999999999787,164,101150,бРел
41,09:33:38,6.16,-0.009999999999999787,176,108416,бТел
42,09:33:45,6.17,0.0,69,42542,бРел
43,09:33:50,6.17,0.009999999999999787,7,4319,бРел
44,09:33:53,6.16,-0.009999999999999787,56,34496,бТел
45,09:34:01,6.16,0.0,72,44352,бТел
46,09:34:05,6.15,-0.009999999999999787,342,210684,бТел
47,09:34:09,6.16,0.009999999999999787,23,14169,бТел
48,09:34:17,6.16,0.009999999999999787,182,112112,бРел
49,09:34:20,6.16,0.0,199,122584,бТел
50,09:34:23,6.17,0.009999999999999787,6,3702,бРел
51,09:34:29,6.15,-0.009999999999999787,69,42488,бТел
52,09:34:35,6.15,0.0,81,49874,бТел
53,09:34:39,6.15,0.0,4,2460,бТел
54,09:34:45,6.15,0.0,310,190650,бТел
55,09:34:49,6.15,0.0,86,52890,бТел
56,09:34:53,6.15,0.0,53,32595,бТел
57,09:34:59,6.16,0.009999999999999787,159,97827,бРел
58,09:35:05,6.16,0.0,115,70733,бРел
59,09:35:08,6.15,-0.009999999999999787,28,17221,бТел
60,09:35:14,6.15,0.0,76,46762,бТел
61,09:35:20,6.15,0.0,203,124845,бТел
62,09:35:23,6.15,0.0,269,165469,бТел
63,09:35:30,6.16,0.009999999999999787,1,616,бРел
64,09:35:35,6.15,0.0,74,45510,бТел
65,09:35:38,6.15,0.0,47,28905,бТел
66,09:35:44,6.17,0.009999999999999787,473,291383,бРел
67,09:35:51,6.16,-0.009999999999999787,280,172480,бТел
68,09:35:55,6.16,0.0,332,204519,бТел
69,09:35:59,6.15,-0.009999999999999787,431,265252,бТел
70,09:36:05,6.15,-0.009999999999999787,47,28905,бТел
71,09:36:12,6.16,0.009999999999999787,173,106403,бРел
72,09:36:14,6.16,0.0,100,61600,бРел
73,09:36:23,6.16,0.009999999999999787,2,1232,бРел
74,09:36:29,6.15,-0.009999999999999787,74,45510,бТел
75,09:36:33,6.15,0.0,179,110118,бТел
76,09:36:39,6.15,-0.009999999999999787,47,28905,бТел
77,09:36:47,6.15,-0.009999999999999787,322,198030,бТел
78,09:36:53,6.15,0.0,62,38130,бТел
79,09:36:59,6.15,0.0,240,147600,бТел
80,09:37:05,6.15,0.0,86,52890,бТел
81,09:37:09,6.15,0.0,389,239235,бТел
82,09:37:14,6.15,0.0,33,20295,бТел
83,09:37:20,6.15,0.0,415,255225,бТел
84,09:37:25,6.16,0.009999999999999787,179,110264,бРел
85,09:37:33,6.16,0.009999999999999787,20,12320,бРел
86,09:37:38,6.15,0.0,289,177735,бТел
87,09:37:48,6.15,0.0,61,37515,бТел
88,09:37:54,6.15,0.0,100,61500,бТел
89,09:38:02,6.15,0.0,73,44895,бТел
90,09:38:06,6.16,0.009999999999999787,16,9841,бРел
91,09:38:08,6.15,-0.009999999999999787,16,9841,бТел
92,09:38:14,6.15,0.0,40,24600,бТел
93,09:38:24,6.15,0.0,399,245385,бТел
94,09:38:29,6.14,-0.010000000000000675,53,32542,бТел
95,09:38:38,6.14,0.0,83,50962,бТел
96,09:38:44,6.14,0.0,44,27016,бТел
97,09:38:53,6.16,0.009999999999999787,8,4928,бРел
98,09:38:59,6.15,-0.009999999999999787,89,54741,бТел
99,09:39:05,6.15,0.0,7,4305,бТел
100,09:39:08,6.16,0.009999999999999787,7,4312,бРел
101,09:39:14,6.15,0.0,2,1230,бТел
102,09:39:20,6.17,0.019999999999999574,3000,1850268,бРел
103,09:39:27,6.17,0.0,3047,1884326,бРел
104,09:39:29,6.17,0.0,3,1851,бТел
105,09:39:35,6.17,0.0,112,69105,бТел
106,09:39:38,6.17,0.0,24,14808,бРел
107,09:39:47,6.17,-0.009999999999999787,2,1234,бТел
108,09:39:50,6.18,0.009999999999999787,71,43834,бРел
109,09:39:53,6.18,0.0,5,3090,бРел
110,09:39:59,6.18,0.009999999999999787,66,40788,бРел
111,09:40:08,6.18,0.0,3,1854,бРел
112,09:40:14,6.17,-0.009999999999999787,97,59849,бТел
113,09:40:20,6.18,0.009999999999999787,466,287988,бРел
114,09:40:23,6.18,0.0,162,100123,бТел
115,09:40:32,6.18,0.0,2,1236,бТел
116,09:40:38,6.18,0.0,113,69834,бТел
117,09:40:51,6.18,0.0,77,47587,бТел
118,09:40:56,6.19,0.010000000000000675,37,22901,бРел
119,09:41:01,6.18,-0.010000000000000675,256,158208,бТел
120,09:41:05,6.17,-0.020000000000000462,95,58642,бТел
121,09:41:08,6.18,0.009999999999999787,165,101696,бРел
122,09:41:14,6.16,-0.019999999999999574,56,34498,бТел
123,09:41:19,6.16,0.0,53,32650,бТел
124,09:41:23,6.16,-0.019999999999999574,279,171866,бТел
125,09:41:29,6.16,0.0,52,32032,бТел
126,09:41:35,6.16,0.0,11,6776,бТел
127,09:41:38,6.17,0.009999999999999787,345,212529,бРел
128,09:41:51,6.16,0.0,64,39436,бТел
129,09:41:53,6.17,0.009999999999999787,40,24680,бРел
130,09:42:03,6.17,0.0,1,617,бРел
131,09:42:11,6.17,0.0,10,6170,бРел
132,09:42:14,6.16,-0.009999999999999787,100,61600,бТел
133,09:42:21,6.17,0.009999999999999787,1,617,бРел
134,09:42:35,6.17,0.0,30,18510,бРел
135,09:42:38,6.16,-0.009999999999999787,284,174944,бТел
136,09:42:44,6.17,0.0,56,34546,бРел
137,09:42:50,6.16,0.0,10,6160,бТел
138,09:43:05,6.16,0.0,12,7392,бТел
139,09:43:08,6.17,0.009999999999999787,2067,1275339,бРел
140,09:43:14,6.18,0.019999999999999574,33,20394,бРел
141,09:43:20,6.16,-0.019999999999999574,100,61600,бТел
142,09:43:23,6.16,0.0,233,143532,бТел
143,09:43:29,6.18,0.0,1,618,бРел
144,09:43:38,6.18,0.0,20,12360,бРел
145,09:43:53,6.17,-0.009999999999999787,1,617,бРел
146,09:43:59,6.17,0.0,5,3085,бРел
147,09:44:05,6.16,0.0,64,39426,бТел
148,09:44:08,6.18,0.019999999999999574,161,99188,бРел
149,09:44:29,6.18,0.0,72,44452,бРел
150,09:44:38,6.18,0.019999999999999574,22,13595,бРел
151,09:44:44,6.16,-0.019999999999999574,15,9240,бТел
152,09:44:49,6.16,0.0,218,134288,бТел
153,09:44:56,6.16,0.0,22,13566,бТел
154,09:44:59,6.17,0.009999999999999787,133,82061,бТел
155,09:45:05,6.16,-0.009999999999999787,118,72688,бТел
156,09:45:08,6.16,0.0,51,31416,бТел
157,09:45:14,6.17,0.009999999999999787,1,617,бРел
158,09:45:19,6.16,-0.009999999999999787,45,27720,бТел
159,09:45:28,6.17,0.0,10,6170,бРел
160,09:45:43,6.17,0.009999999999999787,7,4319,бРел
161,09:45:50,6.16,-0.009999999999999787,7,4312,бТел
162,09:45:53,6.17,0.009999999999999787,148,91200,бРел
163,09:45:59,6.16,-0.009999999999999787,50,30800,бТел
164,09:46:11,6.16,0.0,182,112112,бТел
165,09:46:17,6.16,0.0,144,88704,бТел
166,09:46:21,6.15,-0.009999999999999787,322,198030,бТел
167,09:46:26,6.16,0.009999999999999787,8,4928,бРел
168,09:46:29,6.15,-0.009999999999999787,215,132225,бТел
169,09:46:38,6.15,0.0,265,162975,бТел
170,09:46:48,6.15,0.0,8,4920,бТел
171,09:46:53,6.15,-0.009999999999999787,1,615,бТел
172,09:47:01,6.15,0.0,98,60270,бТел
173,09:47:08,6.14,0.0,72,44208,бТел
174,09:47:14,6.15,0.0,22,13515,бРел
175,09:47:19,6.14,-0.010000000000000675,132,81072,бТел
176,09:47:23,6.14,0.0,12,7368,бТел
177,09:47:29,6.15,0.010000000000000675,244,149862,бРел
178,09:47:38,6.14,0.0,41,25199,бТел
179,09:47:44,6.14,0.0,1117,686926,бТел
180,09:47:53,6.14,0.0,116,71224,бТел
181,09:47:59,6.14,0.0,51,31322,бТел
182,09:48:08,6.14,0.0,59,36281,бТел
183,09:48:19,6.14,0.0,34,20876,бТел
184,09:48:25,6.15,0.010000000000000675,870,535050,бРел
185,09:48:31,6.14,0.0,185,113590,бТел
186,09:48:38,6.14,-0.010000000000000675,56,34384,бТел
187,09:48:44,6.15,0.0,8,4919,бРел
188,09:48:56,6.14,0.0,66,40524,бТел
189,09:48:59,6.15,0.010000000000000675,70,43050,бРел
190,09:49:07,6.14,-0.010000000000000675,120,73696,бТел
191,09:49:08,6.13,-0.009999999999999787,126,77346,бТел
192,09:49:14,6.13,-0.009999999999999787,75,45993,бТел
193,09:49:20,6.14,0.009999999999999787,64,39296,бТел
194,09:49:23,6.13,-0.009999999999999787,361,221350,бТел
195,09:49:31,6.13,-0.020000000000000462,114,69948,бТел
196,09:49:35,6.13,-0.020000000000000462,656,402181,бТел
197,09:49:38,6.13,0.0,9,5519,бТел
198,09:49:43,6.14,0.009999999999999787,60,36867,жпптел
199,09:49:49,6.13,0.0,9,5517,бТел
200,09:49:53,6.13,0.0,49,30099,бТел
201,09:49:59,6.14,0.0,7,4298,бТел
202,09:50:03,6.13,-0.009999999999999787,1044,641953,бТел
203,09:50:08,6.14,0.009999999999999787,54,33108,бТел
204,09:50:14,6.13,-0.009999999999999787,2032,1245659,бТел
205,09:50:19,6.13,0.0,18,11034,бТел
206,09:50:23,6.13,0.0,251,153863,бТел
207,09:50:29,6.13,0.0,39,23907,бТел
208,09:50:35,6.13,0.009999999999999787,31,19003,бТел
209,09:50:38,6.13,0.0,57,34941,бТел
210,09:50:44,6.13,0.0,5,3065,бРел
211,09:50:48,6.12,-0.009999999999999787,1077,659127,бТел
212,09:50:55,6.12,0.0,126,77112,бРел
213,09:51:01,6.11,-0.019999999999999574,38,23234,бТел
214,09:51:05,6.13,0.009999999999999787,28,17137,бРел
215,09:51:08,6.12,-0.009999999999999787,38,23258,бТел
216,09:51:14,6.12,0.0,42,25704,бТел
217,09:51:19,6.12,0.0,37,22630,бТел
218,09:51:26,6.12,0.0,66,40392,бРел
219,09:51:31,6.12,0.0,141,86214,бРел
220,09:51:38,6.12,0.0,72,44116,бТел
221,09:51:44,6.13,0.0,20,12260,бРел
222,09:51:53,6.12,0.0,194,118748,бТел
223,09:52:05,6.13,0.009999999999999787,40,24520,бРел
224,09:52:08,6.13,0.0,144,88237,бРел
225,09:52:14,6.13,0.0,18,11034,бРел
226,09:52:20,6.13,0.009999999999999787,83,50879,бРел
227,09:52:23,6.12,-0.009999999999999787,58,35508,бТел
228,09:52:29,6.13,0.009999999999999787,3042,1873059,бРел
229,09:52:37,6.17,0.040000000000000036,3001,1857637,жпптел
230,09:52:38,6.23,0.0600000000000005,6027,3743167,бРел
231,09:52:43,6.15,-0.08000000000000007,3238,2013203,бТел
232,09:52:50,6.24,0.0,6313,3929464,бРел
233,09:52:53,6.24,0.0,3318,2067509,бРел
234,09:52:59,6.24,0.009999999999999787,6776,4222029,бРел
235,09:53:07,6.21,0.03000000000000025,653,404346,бРел
236,09:53:08,6.2,-0.009999999999999787,3156,1963794,жпптел
237,09:53:13,6.19,-0.009999999999999787,80,49580,бТел
238,09:53:19,6.2,0.0,249,154139,бТел
239,09:53:23,6.19,0.0,453,280407,бТел
240,09:53:29,6.19,0.0,307,190033,бТел
241,09:53:37,6.19,0.0,45,27855,бРел
242,09:53:38,6.19,0.0,183,113165,бРел
243,09:53:44,6.19,0.0,17,10523,бРел
244,09:53:50,6.2,0.009999999999999787,3,1860,бРел
245,09:53:53,6.23,0.03000000000000025,2000,1243577,бРел
246,09:53:59,6.2,-0.009999999999999787,314,194695,бТел
247,09:54:05,6.23,0.020000000000000462,3005,1871027,бРел
248,09:54:12,6.21,-0.020000000000000462,107,66801,бТел
249,09:54:14,6.2,-0.009999999999999787,1080,670181,бТел
250,09:54:19,6.2,0.0,114,70687,бТел
251,09:54:23,6.21,0.009999999999999787,94,58293,бРел
252,09:54:29,6.21,0.009999999999999787,33,20493,бРел
253,09:54:36,6.21,-0.020000000000000462,3,1863,жпптел
254,09:54:38,6.21,0.0,5,3105,бТел
