,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.61,-0.010000000000000231,40,14440,бРел
1,09:30:01,3.61,0.0,78,28158,бТел
2,09:30:05,3.61,0.0,31,11219,бТел
3,09:30:10,3.62,0.0,20,7225,бРел
4,09:30:17,3.62,0.0,4,1448,бРел
5,09:30:23,3.61,-0.010000000000000231,30,10849,бТел
6,09:30:25,3.63,0.020000000000000018,11,3993,бРел
7,09:30:31,3.63,0.009999999999999787,8,2904,бРел
8,09:30:35,3.62,-0.009999999999999787,16,5793,бТел
9,09:30:40,3.63,0.009999999999999787,3,1089,бРел
10,09:30:46,3.63,0.0,86,31218,бТел
11,09:30:52,3.63,0.0,14,5082,бТел
12,09:30:55,3.63,0.0,7,2541,бТел
13,09:31:01,3.63,0.0,3,1089,бТел
14,09:31:05,3.63,0.0,9,3267,бТел
15,09:31:11,3.63,0.0,12,4356,бРел
16,09:31:17,3.63,0.009999999999999787,3,1087,бРел
17,09:31:23,3.62,-0.009999999999999787,21,7606,бТел
18,09:31:28,3.63,0.009999999999999787,8,3024,бРел
19,09:31:31,3.63,0.0,21,7623,бТел
20,09:31:35,3.62,-0.009999999999999787,125,45510,бТел
21,09:31:41,3.64,0.0,244,89060,бТел
22,09:31:46,3.63,0.009999999999999787,11,3992,бРел
23,09:31:52,3.62,0.010000000000000231,2,724,бТел
24,09:32:01,3.62,0.0,14,5068,бТел
25,09:32:05,3.62,0.0,2,724,бТел
26,09:32:13,3.63,0.0,3,1087,бРел
27,09:32:19,3.62,-0.009999999999999787,14,5068,бТел
28,09:32:25,3.62,0.0,2,724,бТел
29,09:32:31,3.62,0.0,59,21358,бТел
30,09:32:35,3.63,0.009999999999999787,28,10164,бРел
31,09:32:43,3.63,0.0,11,3993,бТел
32,09:32:46,3.63,0.0,14,5082,бТел
33,09:32:52,3.64,0.010000000000000231,22,8006,бРел
34,09:32:55,3.63,-0.010000000000000231,13,4719,бТел
35,09:33:01,3.63,0.0,2,726,бТел
36,09:33:05,3.63,0.0,14,5082,бТел
37,09:33:10,3.63,0.0,24,8712,бТел
38,09:33:16,3.63,0.0,35,12705,бТел
39,09:33:28,3.63,0.0,1,363,бРел
40,09:33:31,3.63,0.0,23,8349,бТел
41,09:33:37,3.63,0.0,5,1815,бРел
42,09:33:40,3.63,0.0,4,1452,бТел
43,09:33:46,3.63,0.0,73,26499,бТел
44,09:33:52,3.62,-0.009999999999999787,1,362,бТел
45,09:33:55,3.62,0.0,1,362,бТел
46,09:34:01,3.62,0.0,2,724,бТел
47,09:34:07,3.62,0.0,2,724,бТел
48,09:34:10,3.62,0.0,114,41268,бТел
49,09:34:16,3.62,0.0,65,23530,бТел
50,09:34:22,3.62,0.0,62,22442,бРел
51,09:34:28,3.62,0.0,46,16652,бРел
52,09:34:53,3.63,0.009999999999999787,26,9438,бРел
53,09:35:07,3.63,0.0,13,4719,бРел
54,09:35:49,3.63,0.0,20,7260,бРел
55,09:35:58,3.63,0.0,7,2541,бРел
56,09:36:13,3.63,0.0,15,5445,бРел
57,09:36:19,3.63,0.0,4,1452,бРел
58,09:36:31,3.63,0.0,53,19239,бРел
59,09:36:35,3.63,0.0,37,13431,бРел
60,09:36:40,3.64,0.010000000000000231,18,6536,бРел
61,09:36:46,3.63,0.0,5,1815,бТел
62,09:36:55,3.63,0.009999999999999787,15,5445,бТел
63,09:37:16,3.63,-0.010000000000000231,33,11979,бТел
64,09:37:23,3.64,0.010000000000000231,22,8008,бРел
65,09:37:28,3.63,-0.010000000000000231,2,726,бТел
66,09:37:35,3.63,0.0,173,62899,бТел
67,09:37:58,3.64,0.010000000000000231,36,13104,бРел
68,09:38:10,3.64,0.0,53,19292,бРел
69,09:38:17,3.64,0.0,3,1092,бРел
70,09:38:55,3.64,0.0,4,1456,бРел
71,09:39:01,3.63,-0.010000000000000231,67,24509,бТел
72,09:39:37,3.64,0.010000000000000231,4,1456,бРел
73,09:39:40,3.63,-0.010000000000000231,22,7986,бТел
74,09:39:46,3.63,0.0,20,7260,бТел
75,09:39:58,3.64,0.010000000000000231,42,15254,бРел
76,09:40:05,3.63,-0.010000000000000231,74,27037,бТел
77,09:40:19,3.63,0.0,10,3630,бРел
78,09:40:23,3.63,0.0,1,363,бРел
79,09:40:47,3.63,0.0,41,14883,бРел
80,09:40:58,3.63,0.0,8,2904,бРел
81,09:41:07,3.63,0.0,6,2178,бРел
82,09:41:13,3.62,-0.009999999999999787,62,22456,бТел
83,09:41:25,3.63,0.009999999999999787,12,4356,бРел
84,09:41:40,3.63,0.0,30,10890,бРел
85,09:41:58,3.63,0.0,8,2904,бРел
86,09:42:01,3.62,-0.009999999999999787,11,3983,бТел
87,09:42:43,3.62,0.0,306,110772,бТел
88,09:42:47,3.62,0.0,871,315302,бРел
89,09:42:53,3.62,0.0,75,27150,бРел
90,09:42:55,3.62,0.0,30,10860,бРел
91,09:43:01,3.62,0.0,8,2896,бТел
92,09:43:05,3.62,0.0,20,7240,бРел
93,09:43:10,3.62,0.0,6,2172,бТел
94,09:43:17,3.62,0.0,10,3620,бТел
95,09:43:40,3.62,0.0,2,724,бТел
96,09:43:49,3.62,0.0,50,18100,бТел
97,09:43:52,3.62,0.0,36,13032,бТел
98,09:43:58,3.63,0.009999999999999787,21,7623,бРел
99,09:44:01,3.63,0.0,19,6897,бРел
100,09:44:13,3.63,0.0,20,7260,бРел
101,09:44:19,3.63,0.0,148,53670,бРел
102,09:44:35,3.63,0.0,17,6171,бРел
103,09:44:55,3.63,0.0,49,17787,бТел
104,09:45:05,3.63,-0.010000000000000231,30,10890,бТел
105,09:45:10,3.63,0.0,10,3630,бТел
106,09:45:16,3.63,0.0,1,363,бТел
107,09:45:23,3.63,0.0,2,726,бТел
108,09:45:46,3.64,0.010000000000000231,360,131022,бРел
109,09:45:53,3.63,-0.010000000000000231,3,1089,бРел
110,09:46:10,3.63,0.0,2,726,бТел
111,09:46:19,3.63,0.0,8,2904,бТел
112,09:46:55,3.64,0.010000000000000231,5,1820,бРел
113,09:47:46,3.63,-0.010000000000000231,16,5808,бТел
114,09:48:10,3.64,0.010000000000000231,1,364,бРел
115,09:49:28,3.64,0.0,17,6188,бРел
116,09:49:31,3.64,0.0,10,3640,бРел
117,09:49:46,3.64,0.0,56,20384,бРел
118,09:49:53,3.64,0.0,20,7280,бРел
119,09:49:58,3.64,0.0,5,1820,бРел
120,09:50:07,3.64,0.0,3,1092,бРел
121,09:50:10,3.64,0.0,9,3276,бРел
122,09:50:17,3.64,0.0,65,23733,бРел
123,09:50:25,3.64,0.0,5,1820,бРел
124,09:50:35,3.63,-0.010000000000000231,2,726,бТел
125,09:50:58,3.64,0.010000000000000231,127,46301,бРел
126,09:51:01,3.64,0.0,8,2912,бТел
127,09:51:05,3.64,0.0,5,1822,бТел
128,09:51:10,3.64,0.0,1,364,бТел
129,09:51:55,3.64,0.0,10,3640,бТел
130,09:52:07,3.65,0.009999999999999787,10,3650,бРел
131,09:52:28,3.65,0.0,9,3285,бРел
132,09:52:40,3.65,0.0,10,3650,бРел
133,09:52:46,3.65,0.009999999999999787,8,2920,бРел
134,09:52:55,3.64,-0.009999999999999787,31,11284,бТел
135,09:53:05,3.65,0.009999999999999787,1,365,бРел
136,09:53:13,3.65,0.0,50,18250,бРел
137,09:53:28,3.64,-0.009999999999999787,12,4368,бТел
138,09:53:31,3.65,0.009999999999999787,1,365,бРел
139,09:53:40,3.65,0.0,6,2190,бРел
140,09:53:46,3.65,0.0,69,25185,бРел
141,09:53:53,3.65,0.0,62,22630,бРел
142,09:53:55,3.65,0.0,20,7300,бРел
