,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,-0.009999999999999787,73,62196.0,бРел
1,09:30:03,8.5,-0.019999999999999574,35,29750.0,бТел
2,09:30:06,8.5,0.0,46,39100.0,бТел
3,09:30:09,8.48,-0.019999999999999574,5,4240.0,бРел
4,09:30:12,8.49,0.009999999999999787,13,11037.0,бРел
5,09:30:15,8.48,-0.009999999999999787,23,19539.0,бТел
6,09:30:18,8.48,0.0,24,20352.0,бРел
7,09:30:21,8.49,0.009999999999999787,7,5942.0,бРел
8,09:30:24,8.49,0.0,6,5094.0,бРел
9,09:30:30,8.5,0.009999999999999787,5,4250.0,бРел
10,09:30:33,8.49,-0.009999999999999787,53,45049.0,бТел
11,09:30:36,8.49,0.0,16,13606.0,бТел
12,09:30:45,8.49,0.0,6,5094.0,бРел
13,09:30:48,8.48,-0.009999999999999787,3,2546.0,бТел
14,09:30:54,8.49,0.009999999999999787,2,1698.0,бРел
15,09:31:00,8.47,-0.019999999999999574,22,18647.0,бТел
16,09:31:03,8.47,0.0,1,847.0,бТел
17,09:31:06,8.49,0.019999999999999574,75,63675.0,бРел
18,09:31:09,8.49,0.0,18,15282.0,бТел
19,09:31:15,8.5,0.009999999999999787,4,3400.0,бРел
20,09:31:18,8.49,-0.009999999999999787,2,1699.0,бТел
21,09:31:21,8.5,0.009999999999999787,6,5100.0,бРел
22,09:31:24,8.5,0.0,2,1700.0,бРел
23,09:31:30,8.5,0.0,50,42500.0,бТел
24,09:31:33,8.5,0.0,6,5105.0,бТел
25,09:31:36,8.5,0.0,12,10201.0,бТел
26,09:31:39,8.5,0.0,4,3400.0,бРел
27,09:31:51,8.49,-0.009999999999999787,1,849.0,бТел
28,09:32:03,8.49,0.0,21,17849.0,бТел
29,09:32:06,8.5,0.009999999999999787,3,2550.0,бРел
30,09:32:09,8.5,0.0,1,850.0,бРел
31,09:32:15,8.49,-0.009999999999999787,35,29715.0,бТел
32,09:32:18,8.47,-0.019999999999999574,1,847.0,бТел
33,09:32:27,8.47,0.0,7,5929.0,бТел
34,09:32:30,8.47,0.0,2,1694.0,бРел
35,09:32:33,8.47,0.0,2,1694.0,бТел
36,09:32:42,8.47,0.0,8,6776.0,бТел
37,09:32:51,8.46,-0.009999999999999787,17,14398.0,бТел
38,09:32:54,8.47,0.009999999999999787,1,847.0,бРел
39,09:32:57,8.47,0.0,15,12705.0,бРел
40,09:33:00,8.47,0.0,1,847.0,бРел
41,09:33:03,8.47,0.0,1,847.0,бТел
42,09:33:06,8.47,0.0,6,5082.0,бТел
43,09:33:09,8.47,0.0,6,5082.0,бТел
44,09:33:12,8.47,0.0,12,10164.0,бТел
45,09:33:18,8.47,0.0,1,847.0,бТел
46,09:33:21,8.47,0.0,2,1694.0,бТел
47,09:33:24,8.47,0.0,32,27104.0,бТел
48,09:33:33,8.47,0.0,33,27951.0,бТел
49,09:33:36,8.46,-0.009999999999999787,13,11010.0,бТел
50,09:33:54,8.47,0.009999999999999787,32,27077.0,бРел
51,09:34:00,8.47,0.0,7,5927.0,бРел
52,09:34:06,8.46,-0.009999999999999787,8,6768.0,бТел
53,09:34:15,8.47,0.009999999999999787,6,5082.0,бРел
54,09:34:21,8.47,0.0,23,19464.0,бРел
55,09:34:45,8.47,0.0,2,1694.0,бТел
56,09:34:48,8.47,0.0,1,847.0,бТел
57,09:34:57,8.46,-0.009999999999999787,6,5076.0,бТел
58,09:35:09,8.47,0.009999999999999787,2,1694.0,бРел
59,09:35:12,8.47,0.0,4,3388.0,бРел
60,09:35:15,8.47,0.0,11,9317.0,бРел
61,09:35:18,8.47,0.0,2,1694.0,бРел
62,09:35:24,8.47,0.0,6,5082.0,бРел
63,09:35:27,8.47,0.0,1,847.0,бРел
64,09:35:30,8.47,0.0,1,847.0,бРел
65,09:35:39,8.47,0.0,7,5929.0,бРел
66,09:35:42,8.47,0.0,109,92323.0,бРел
67,09:35:45,8.48,0.009999999999999787,14,11866.0,бРел
68,09:36:15,8.49,0.009999999999999787,45,38195.0,бРел
69,09:36:30,8.48,-0.009999999999999787,8,6784.0,бТел
70,09:36:39,8.49,0.009999999999999787,7,5943.0,бРел
71,09:36:42,8.48,-0.009999999999999787,65,55120.0,бТел
72,09:36:45,8.47,-0.009999999999999787,14,11858.0,бТел
73,09:37:18,8.47,0.0,23,19481.0,бТел
74,09:37:21,8.48,0.009999999999999787,105,89040.0,бРел
75,09:37:30,8.48,0.0,6,5088.0,бРел
76,09:37:36,8.48,0.0,2,1696.0,бРел
77,09:37:42,8.48,0.0,2,1696.0,бРел
78,09:37:51,8.48,0.0,15,12720.0,бРел
79,09:38:03,8.48,0.0,16,13568.0,бРел
80,09:38:06,8.48,0.0,3,2544.0,бРел
81,09:38:12,8.48,0.0,4,3392.0,бРел
82,09:38:18,8.48,0.0,10,8480.0,бТел
83,09:38:24,8.48,0.0,15,12720.0,бТел
84,09:38:42,8.48,0.0,6,5088.0,бТел
85,09:38:54,8.48,0.0,1,848.0,бРел
86,09:39:00,8.47,-0.009999999999999787,2,1694.0,бТел
87,09:39:12,8.47,0.0,10,8470.0,бТел
88,09:39:36,8.48,0.009999999999999787,1,848.0,бРел
89,09:40:06,8.47,-0.009999999999999787,16,13553.0,бТел
90,09:40:09,8.48,0.009999999999999787,41,34768.0,бРел
91,09:40:42,8.49,0.009999999999999787,1,849.0,бРел
92,09:40:45,8.47,-0.019999999999999574,55,46606.0,бТел
93,09:40:48,8.49,0.019999999999999574,215,182535.0,бРел
94,09:40:51,8.49,0.0,34,28867.0,бРел
