,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,0.020000000000000018,636,185712.0,бРел
1,09:30:03,2.91,-0.009999999999999787,948,276051.0,бТел
2,09:30:06,2.91,0.0,1422,414463.6,бРел
3,09:30:09,2.91,0.0,83,24153.0,бРел
4,09:30:12,2.91,0.0,22,6401.0,бРел
5,09:30:15,2.91,0.0,6,1746.0,бРел
6,09:30:18,2.91,0.0,172,50052.0,бРел
7,09:30:21,2.91,0.0,37,10767.0,бРел
8,09:30:24,2.91,0.0,103,29923.0,бРел
9,09:30:27,2.91,0.0,37,10767.0,бРел
10,09:30:30,2.91,0.0,2,582.0,бРел
11,09:30:33,2.91,0.0,2,582.0,бРел
12,09:30:36,2.9,-0.010000000000000231,43,12470.0,бТел
13,09:30:42,2.91,0.010000000000000231,65,18877.0,бРел
14,09:30:45,2.9,-0.010000000000000231,23,6670.000000000116,бТел
15,09:30:48,2.91,0.010000000000000231,111,32201.0,бРел
16,09:30:51,2.91,0.0,14,4074.0,бРел
17,09:30:54,2.9,-0.010000000000000231,100,29000.0,бТел
18,09:30:57,2.91,0.010000000000000231,14,4074.0,бРел
19,09:31:00,2.9,-0.010000000000000231,33,9570.0,бТел
20,09:31:03,2.91,0.010000000000000231,51,14812.0,бРел
21,09:31:06,2.9,-0.010000000000000231,221,64111.0,бТел
22,09:31:09,2.9,0.0,100,29000.0,бТел
23,09:31:12,2.91,0.010000000000000231,11,3201.0,бРел
24,09:31:18,2.91,0.0,46,13386.0,бРел
25,09:31:21,2.91,0.0,9,2619.0,бРел
26,09:31:24,2.9,-0.010000000000000231,52,15080.0,бТел
27,09:31:27,2.91,0.010000000000000231,30,8708.0,бРел
28,09:31:33,2.91,0.0,68,19767.0,бРел
29,09:31:36,2.91,0.0,167,48441.0,бРел
30,09:31:42,2.9,-0.010000000000000231,49,14210.0,бТел
31,09:31:48,2.91,0.010000000000000231,74,21470.0,бРел
32,09:31:51,2.9,-0.010000000000000231,7,2030.0,бТел
33,09:32:00,2.9,0.0,15,4350.0,бТел
34,09:32:03,2.9,0.0,12,3480.0,бТел
35,09:32:09,2.9,0.0,108,31320.0,бТел
36,09:32:15,2.9,0.0,10,2900.0,бТел
