,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.41,0.00999999999999801,210,974610.0,бРел
1,09:30:06,46.46,0.05000000000000426,77,357343.0,бРел
2,09:30:09,46.4,-0.060000000000002274,137,635671.0,бТел
3,09:30:12,46.35,-0.04999999999999716,38,176233.0,бТел
4,09:30:15,46.4,0.04999999999999716,16,74174.0,бРел
5,09:30:18,46.3,-0.10000000000000142,2,9260.0,бТел
6,09:30:21,46.3,0.0,7,32422.0,бТел
7,09:30:24,46.25,-0.04999999999999716,10,46264.0,бТел
8,09:30:27,46.26,0.00999999999999801,17,78722.0,жпптел
9,09:30:30,46.26,0.0,4,18502.0,бРел
10,09:30:33,46.24,-0.01999999999999602,2,9248.0,бТел
11,09:30:39,46.22,-0.020000000000003126,49,226556.0,бТел
12,09:30:42,46.3,0.0799999999999983,20,92497.0,бРел
13,09:30:45,46.3,0.0,1,4630.0,бТел
14,09:30:57,46.26,-0.03999999999999915,18,83266.0,бРел
15,09:31:00,46.2,-0.05999999999999517,64,295885.0,бТел
16,09:31:03,46.24,0.03999999999999915,11,50828.0,бРел
17,09:31:06,46.23,-0.010000000000005116,8,36987.0,бТел
18,09:31:09,46.23,0.0,10,46233.0,бТел
19,09:31:12,46.23,0.0,32,147954.0,бТел
20,09:31:15,46.26,0.030000000000001137,14,64730.0,бРел
21,09:31:18,46.26,0.0,6,27756.0,бТел
22,09:31:21,46.23,-0.030000000000001137,13,60105.0,бТел
23,09:31:30,46.26,0.030000000000001137,17,78594.0,бРел
24,09:31:33,46.24,-0.01999999999999602,6,27750.0,бТел
25,09:31:36,46.23,-0.010000000000005116,6,27738.0,бТел
26,09:31:39,46.28,0.05000000000000426,8,37010.0,бРел
27,09:31:45,46.28,0.0,6,27768.0,бТел
28,09:31:54,46.28,0.0,1,4628.0,бТел
29,09:31:57,46.32,0.03999999999999915,5,23160.0,бРел
30,09:32:00,46.32,0.0,31,143511.0,бРел
31,09:32:03,46.29,-0.030000000000001137,2,9258.0,жпптел
32,09:32:06,46.32,0.030000000000001137,3,13895.0,бРел
33,09:32:09,46.3,-0.020000000000003126,3,13893.0,бТел
34,09:32:12,46.33,0.030000000000001137,2,9266.0,бТел
35,09:32:15,46.33,0.0,12,55602.0,бТел
36,09:32:18,46.32,-0.00999999999999801,16,74150.0,бТел
37,09:32:21,46.38,0.060000000000002274,6,27828.0,бРел
38,09:32:24,46.35,-0.030000000000001137,3,13908.0,бТел
39,09:32:27,46.37,0.01999999999999602,6,27822.0,бРел
40,09:32:30,46.34,-0.02999999999999403,1,4634.0,бТел
41,09:32:33,46.38,0.03999999999999915,10,46371.0,бРел
42,09:32:36,46.38,0.0,11,50996.0,бРел
43,09:32:39,46.38,0.0,1,4638.0,бРел
44,09:32:45,46.4,0.01999999999999602,61,283002.0,бРел
45,09:32:51,46.39,-0.00999999999999801,1,4639.0,жпптел
46,09:32:54,46.35,-0.03999999999999915,22,102000.0,бТел
47,09:33:00,46.4,0.04999999999999716,9,41760.0,бРел
48,09:33:06,46.4,0.0,4,18560.0,бРел
49,09:33:09,46.4,0.0,11,51045.0,бРел
50,09:33:12,46.39,-0.00999999999999801,18,83512.0,бТел
51,09:33:15,46.41,0.01999999999999602,14,64967.0,бРел
52,09:33:18,46.4,-0.00999999999999801,5,23200.0,бТел
53,09:33:21,46.45,0.05000000000000426,19,88183.0,бРел
54,09:33:24,46.41,-0.04000000000000625,1,4641.0,жпптел
55,09:33:27,46.41,0.0,6,27862.0,бТел
56,09:33:30,46.41,0.0,2,9282.0,бТел
57,09:33:33,46.45,0.04000000000000625,37,171791.0,бРел
58,09:33:36,46.43,-0.020000000000003126,21,97478.0,бТел
59,09:33:39,46.4,-0.030000000000001137,5,23200.0,бТел
60,09:33:45,46.4,0.0,22,102080.0,бРел
61,09:33:48,46.35,-0.04999999999999716,6,27831.0,бТел
62,09:33:51,46.36,0.00999999999999801,1,4636.0,бРел
63,09:33:54,46.4,0.03999999999999915,27,125192.0,бРел
64,09:33:57,46.4,0.0,2,9280.0,бТел
65,09:34:00,46.42,0.020000000000003126,24,111405.0,бРел
66,09:34:06,46.42,0.0,2,9284.0,бТел
67,09:34:09,46.45,0.030000000000001137,11,51093.0,бРел
68,09:34:12,46.43,-0.020000000000003126,3,13930.0,бТел
69,09:34:15,46.49,0.060000000000002274,54,251009.0,бРел
70,09:34:18,46.49,0.0,7,32543.0,бРел
71,09:34:21,46.49,0.0,3,13947.0,бТел
72,09:34:24,46.54,0.04999999999999716,29,134866.0,бРел
73,09:34:27,46.5,-0.03999999999999915,2,9300.0,бТел
74,09:34:30,46.51,0.00999999999999801,27,125741.0,бТел
75,09:34:33,46.55,0.03999999999999915,1,4655.0,жпптел
76,09:34:42,46.57,0.020000000000003126,9,41913.0,бРел
77,09:34:45,46.55,-0.020000000000003126,15,69849.0,бТел
78,09:34:48,46.58,0.030000000000001137,9,41909.0,бРел
79,09:34:51,46.58,0.0,2,9316.0,бРел
80,09:34:54,46.56,-0.01999999999999602,47,218902.0,бТел
81,09:34:57,46.58,0.01999999999999602,123,572742.0,бРел
82,09:35:00,46.59,0.010000000000005116,10,46590.0,бТел
83,09:35:03,46.58,-0.010000000000005116,32,149074.0,бТел
84,09:35:06,46.56,-0.01999999999999602,4,18626.0,бТел
85,09:35:09,46.55,-0.010000000000005116,9,41910.0,бТел
86,09:35:12,46.56,0.010000000000005116,1,4656.0,бРел
87,09:35:15,46.56,0.0,60,279336.0,жпптел
88,09:35:18,46.55,-0.010000000000005116,4,18618.0,жпптел
89,09:35:21,46.53,-0.01999999999999602,10,46540.0,бТел
90,09:35:24,46.51,-0.020000000000003126,6,27906.0,бТел
91,09:35:27,46.51,0.0,24,111669.0,бТел
92,09:35:30,46.5,-0.00999999999999801,38,176749.0,бТел
93,09:35:33,46.5,0.0,11,51126.0,бТел
94,09:35:39,46.52,0.020000000000003126,205,953635.0,бРел
95,09:35:42,46.52,0.0,8,37216.0,бТел
96,09:35:45,46.51,-0.010000000000005116,24,111604.0,бТел
97,09:35:48,46.51,0.0,12,55804.0,бРел
98,09:35:51,46.5,-0.00999999999999801,4,18600.0,бТел
99,09:35:54,46.43,-0.07000000000000028,11,51073.0,бТел
100,09:35:57,46.42,-0.00999999999999801,1,4642.0,бТел
101,09:36:03,46.43,0.00999999999999801,1,4643.0,бРел
102,09:36:06,46.44,0.00999999999999801,2,9288.0,жпптел
103,09:36:09,46.43,-0.00999999999999801,4,18572.0,бТел
104,09:36:12,46.43,0.0,1,4643.0,бРел
105,09:36:15,46.43,0.0,4,18568.0,бРел
106,09:36:18,46.36,-0.07000000000000028,53,245878.0,бТел
107,09:36:21,46.39,0.030000000000001137,12,55668.0,бТел
108,09:36:24,46.39,0.0,3,13915.0,бРел
109,09:36:27,46.36,-0.030000000000001137,3,13908.0,бТел
110,09:36:30,46.35,-0.00999999999999801,14,64894.0,бТел
111,09:36:33,46.35,0.0,4,18540.0,бТел
112,09:36:39,46.35,0.0,13,60259.0,бТел
113,09:36:42,46.35,0.0,51,236326.0,бРел
114,09:36:45,46.3,-0.05000000000000426,4,18520.0,бТел
115,09:36:48,46.26,-0.03999999999999915,3,13882.0,бТел
116,09:36:51,46.3,0.03999999999999915,9,41647.0,бРел
117,09:36:54,46.27,-0.02999999999999403,18,83272.0,бРел
118,09:36:57,46.18,-0.09000000000000341,11,50803.0,бТел
119,09:37:03,46.18,0.0,2,9241.0,бТел
120,09:37:06,46.2,0.020000000000003126,2,9240.0,бТел
121,09:37:09,46.14,-0.060000000000002274,24,110839.0,бТел
122,09:37:15,46.2,0.060000000000002274,12,55438.0,бРел
123,09:37:18,46.19,-0.010000000000005116,16,73911.0,бТел
124,09:37:21,46.2,0.010000000000005116,3,13860.0,бРел
125,09:37:24,46.2,0.0,12,55440.0,бТел
126,09:37:30,46.2,0.0,3,13860.0,бТел
127,09:37:36,46.2,0.0,25,115500.0,бТел
128,09:37:42,46.36,0.1599999999999966,89,412010.0,бРел
129,09:37:48,46.35,-0.00999999999999801,27,125145.0,бТел
130,09:37:51,46.35,0.0,94,435693.0,бТел
131,09:37:54,46.35,0.0,11,50985.0,бТел
132,09:37:57,46.34,-0.00999999999999801,14,64870.0,бРел
133,09:38:00,46.31,-0.030000000000001137,7,32417.0,бТел
