,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.42,-0.020000000000000462,1,642,бРел
1,09:30:05,6.46,0.040000000000000036,17,10908,бРел
2,09:30:10,6.44,-0.009999999999999787,1,644,бРел
3,09:30:13,6.44,0.0,1,644,бРел
4,09:30:25,6.44,0.0,6,3864,бРел
5,09:31:05,6.43,-0.010000000000000675,1,643,бТел
6,09:31:13,6.42,-0.009999999999999787,1,642,бТел
7,09:32:01,6.42,0.0,1,642,бРел
8,09:32:46,6.41,-0.009999999999999787,40,25640,бТел
9,09:32:58,6.41,0.0,1,641,бТел
10,09:33:46,6.42,0.009999999999999787,5,3210,бРел
11,09:33:49,6.42,0.0,1,642,бРел
12,09:34:16,6.42,0.0,2,1284,бРел
13,09:34:19,6.42,0.0,1,642,бРел
14,09:34:53,6.42,0.0,30,19260,бРел
15,09:35:23,6.42,0.0,3,1924,бРел
16,09:35:43,6.42,0.0,1,642,бРел
17,09:36:10,6.42,0.0,5,3210,бРел
18,09:37:55,6.43,0.009999999999999787,8,5144,бРел
19,09:38:19,6.43,0.0,1,643,бРел
20,09:39:16,6.43,0.0,1,643,бТел
21,09:40:13,6.43,0.0,2,1286,бТел
22,09:40:53,6.43,0.0,6,3858,бТел
23,09:41:43,6.43,0.0,18,11574,бТел
24,09:42:35,6.44,0.010000000000000675,2,1288,бРел
25,09:43:17,6.43,-0.010000000000000675,6,3858,бТел
26,09:43:19,6.43,0.0,4,2572,бРел
27,09:43:23,6.44,0.010000000000000675,3,1932,бРел
28,09:43:37,6.43,-0.010000000000000675,6,3858,бТел
29,09:43:40,6.43,0.0,4,2572,бРел
30,09:44:05,6.43,0.0,8,5144,бРел
31,09:45:19,6.42,-0.009999999999999787,2,1284,бТел
32,09:45:23,6.43,0.009999999999999787,2,1285,бРел
33,09:46:01,6.44,0.0,1,644,бТел
34,09:46:55,6.45,0.009999999999999787,12,7740,бРел
35,09:46:58,6.45,0.0,25,16125,бРел
36,09:47:16,6.44,-0.009999999999999787,1,644,бТел
37,09:48:01,6.44,0.0,2,1288,бТел
38,09:48:23,6.45,0.009999999999999787,14,9030,бРел
39,09:48:28,6.45,0.0,1,645,бРел
40,09:48:35,6.45,0.0,1,645,бРел
41,09:49:46,6.45,0.0,14,9030,бРел
42,09:49:49,6.45,0.0,5,3225,бТел
43,09:52:28,6.46,0.009999999999999787,1,646,бРел
44,09:52:40,6.45,-0.009999999999999787,5,3225,бТел
45,09:52:43,6.45,0.0,3,1935,бРел
46,09:52:58,6.44,-0.009999999999999787,1,644,бТел
47,09:53:07,6.45,0.009999999999999787,20,12900,бРел
48,09:54:23,6.45,0.0,2,1290,бТел
49,09:54:55,6.45,0.0,22,14190,бТел
50,09:55:13,6.45,0.0,5,3225,бРел
51,09:55:43,6.46,0.009999999999999787,1,646,бРел
52,09:57:13,6.46,0.0,47,30362,бРел
53,09:58:37,6.46,0.0,1,646,бРел
54,09:58:43,6.46,0.0,4,2584,бРел
55,09:59:25,6.45,-0.009999999999999787,2,1290,бТел
56,09:59:39,6.45,0.0,3,1935,бТел
57,10:01:17,6.45,0.0,1,645,бТел
