,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.45,0.05999999999999872,1,1345.0,бРел
1,09:30:09,13.38,-0.06999999999999851,8,10704.0,жпптел
2,09:30:12,13.35,-0.030000000000001137,9,12039.0,бТел
3,09:30:21,13.35,0.0,1,1335.0,бРел
4,09:30:24,13.34,-0.009999999999999787,1,1334.0,бТел
5,09:30:27,13.35,0.009999999999999787,1,1335.0,бРел
6,09:30:42,13.34,-0.009999999999999787,13,17352.0,бТел
7,09:30:48,13.35,0.009999999999999787,1,1335.0,бРел
8,09:30:51,13.34,-0.009999999999999787,1,1334.0,бТел
9,09:30:54,13.35,0.009999999999999787,16,21360.0,бРел
10,09:31:00,13.35,0.0,3,4005.0,бТел
11,09:31:03,13.37,0.019999999999999574,14,18692.0,бРел
12,09:31:09,13.37,0.0,7,9353.0,бРел
13,09:31:12,13.35,-0.019999999999999574,1,1335.0,бТел
14,09:31:15,13.37,0.019999999999999574,26,34761.0,бРел
15,09:31:24,13.38,0.010000000000001563,2,2675.0,бРел
16,09:31:27,13.37,-0.010000000000001563,3,4011.0,бТел
17,09:31:39,13.37,0.0,5,6685.0,бТел
18,09:31:51,13.38,0.010000000000001563,19,25413.0,бРел
19,09:31:57,13.38,0.0,1,1338.0,бРел
20,09:32:09,13.37,-0.010000000000001563,1,1337.0,бТел
21,09:32:21,13.38,0.010000000000001563,5,6690.0,бРел
22,09:32:30,13.38,0.0,6,8028.0,бРел
23,09:32:36,13.37,-0.010000000000001563,19,25403.0,бТел
24,09:32:39,13.37,0.0,24,32088.0,бТел
25,09:32:42,13.38,0.010000000000001563,1,1338.0,бРел
26,09:32:45,13.38,0.0,3,4012.0,бРел
27,09:32:48,13.37,-0.010000000000001563,27,36099.0,бТел
28,09:32:54,13.38,0.010000000000001563,1,1338.0,бРел
29,09:33:18,13.38,0.0,2,2676.0,бРел
30,09:33:21,13.38,0.0,3,4013.0,бРел
31,09:33:36,13.38,0.0,10,13380.0,бРел
32,09:33:54,13.35,-0.030000000000001137,95,126958.0,бТел
33,09:33:57,13.36,0.009999999999999787,1,1336.0,бРел
34,09:34:00,13.36,0.0,5,6680.0,бРел
35,09:34:09,13.36,0.0,1,1336.0,бРел
36,09:34:12,13.35,-0.009999999999999787,4,5340.0,бТел
37,09:34:15,13.35,0.0,16,21360.0,бТел
38,09:34:21,13.36,0.009999999999999787,1,1336.0,бРел
39,09:34:24,13.35,-0.009999999999999787,12,16020.0,бТел
40,09:34:27,13.35,0.0,2,2670.0,бТел
41,09:34:30,13.36,0.009999999999999787,1,1336.0,бРел
42,09:34:54,13.36,0.0,14,18704.0,бРел
43,09:35:00,13.38,0.02000000000000135,1,1338.0,бРел
44,09:35:09,13.38,0.0,65,86970.0,бРел
45,09:35:18,13.36,-0.02000000000000135,23,30762.0,бТел
46,09:35:24,13.41,0.05000000000000071,1,1341.0,бРел
47,09:35:33,13.36,-0.05000000000000071,20,26737.0,бТел
48,09:35:39,13.39,0.030000000000001137,1,1339.0,бРел
49,09:35:57,13.36,-0.030000000000001137,52,69482.0,бТел
50,09:36:03,13.4,0.040000000000000924,3,4020.0,бРел
51,09:36:12,13.37,-0.030000000000001137,3,4011.0,бТел
52,09:36:18,13.37,0.0,3,4011.0,бРел
53,09:36:24,13.37,0.0,1,1337.0,бРел
54,09:36:30,13.37,0.0,10,13370.0,бРел
55,09:36:36,13.37,0.0,40,53480.0,бРел
56,09:36:42,13.37,0.0,2,2674.0,бРел
57,09:36:45,13.36,-0.009999999999999787,4,5344.0,бТел
58,09:36:48,13.37,0.009999999999999787,2,2674.0,бРел
59,09:36:54,13.41,0.040000000000000924,1,1341.0,бРел
60,09:37:18,13.37,-0.040000000000000924,33,44150.0,бТел
61,09:37:24,13.41,0.040000000000000924,1,1341.0,бРел
62,09:38:12,13.39,-0.019999999999999574,4,5356.0,бТел
63,09:38:18,13.39,0.0,30,40170.0,бРел
64,09:38:24,13.38,-0.009999999999999787,2,2676.0,бТел
65,09:38:36,13.37,-0.010000000000001563,7,9359.0,бТел
66,09:38:39,13.37,0.0,18,24066.0,бТел
67,09:38:42,13.37,0.0,1,1337.0,бРел
68,09:38:45,13.37,0.0,1,1337.0,бРел
69,09:38:48,13.36,-0.009999999999999787,17,22712.0,бТел
70,09:38:54,13.37,0.009999999999999787,1,1337.0,бРел
71,09:39:18,13.37,0.0,5,6685.0,бРел
