,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.08,-0.009999999999999787,128,167424,бРел
1,09:30:03,13.07,-0.009999999999999787,60,78417,жпптел
2,09:30:09,13.05,0.0,3,3915,бРел
3,09:30:21,13.07,0.019999999999999574,20,26138,бРел
4,09:30:23,13.04,-0.030000000000001137,1,1304,бТел
5,09:30:39,13.07,0.030000000000001137,11,14369,бРел
6,09:30:44,13.05,-0.019999999999999574,2,2610,бТел
7,09:30:50,13.07,0.019999999999999574,10,13070,бРел
8,09:30:59,13.07,0.0,1,1307,бРел
9,09:31:05,13.05,0.0,11,14350,бРел
10,09:31:08,13.04,-0.010000000000001563,12,15658,бТел
11,09:31:15,13.04,0.0,1,1304,бРел
12,09:31:27,13.02,-0.019999999999999574,10,13020,бТел
13,09:31:29,13.04,0.019999999999999574,3,3912,бРел
14,09:31:33,13.02,-0.019999999999999574,8,10418,бТел
15,09:31:38,13.02,-0.019999999999999574,3,3906,бТел
16,09:31:49,13.02,0.0,70,91140,бТел
17,09:31:53,13.02,0.0,19,24738,бРел
18,09:32:05,13.02,0.0,5,6510,бТел
19,09:32:09,13.02,0.0,5,6510,бТел
20,09:32:15,13.02,0.0,10,13020,бТел
21,09:32:23,13.02,0.0,35,45570,бТел
22,09:32:29,13.02,0.0,50,65100,бРел
23,09:32:36,13.02,0.0,20,26040,бРел
24,09:32:38,13.02,0.0,10,13020,бРел
25,09:32:44,13.02,0.0,5,6510,бРел
26,09:32:59,13.02,0.0,11,14324,бТел
27,09:33:05,13.04,0.019999999999999574,6,7818,бРел
28,09:33:11,13.02,-0.019999999999999574,7,9114,бТел
29,09:33:14,13.02,0.0,12,15624,бТел
30,09:33:26,13.02,0.0,14,18228,бТел
31,09:33:29,13.03,0.009999999999999787,2,2606,жпптел
32,09:33:45,13.04,0.009999999999999787,1,1304,бРел
33,09:33:56,13.02,-0.019999999999999574,15,19530,бТел
34,09:34:01,13.04,0.019999999999999574,22,28688,бРел
35,09:34:05,13.02,0.0,1,1302,бРел
36,09:34:09,13.01,-0.009999999999999787,1,1301,бТел
37,09:34:15,13.01,0.0,1,1301,бТел
38,09:34:20,13.01,0.0,12,15610,бРел
39,09:34:23,13.0,-0.009999999999999787,1,1300,бТел
40,09:34:29,13.01,0.009999999999999787,6,7806,бРел
41,09:34:45,12.98,-0.019999999999999574,8,10388,бТел
42,09:35:05,12.97,-0.009999999999999787,27,35025,бТел
43,09:35:08,12.99,0.019999999999999574,1,1299,бРел
44,09:35:17,12.97,0.0,4,5188,бТел
45,09:35:20,12.98,0.009999999999999787,3,3894,бТел
46,09:35:23,12.98,0.0,27,35046,бТел
47,09:35:30,12.97,-0.009999999999999787,200,259400,бТел
48,09:35:35,12.98,0.009999999999999787,31,40211,бРел
49,09:35:41,12.97,-0.009999999999999787,5,6485,бТел
50,09:35:44,12.97,0.0,10,12970,бТел
51,09:35:51,12.97,0.0,7,9075,бРел
52,09:35:55,12.97,0.0,42,54474,бРел
53,09:35:59,12.97,0.0,5,6485,бРел
54,09:36:09,12.97,0.0,11,14267,бТел
55,09:36:14,12.97,0.0,9,11673,бТел
56,09:36:21,12.97,0.0,8,10376,бТел
57,09:36:23,12.98,0.009999999999999787,5,6486,бРел
58,09:36:29,12.97,-0.009999999999999787,56,73877,бТел
59,09:36:33,12.97,0.0,8,10376,бТел
60,09:36:39,12.97,0.0,25,32425,бТел
61,09:36:44,12.97,0.0,33,42804,бТел
62,09:36:53,12.98,0.009999999999999787,10,12980,бРел
63,09:37:02,12.98,0.0,1,1298,бРел
64,09:37:05,12.98,0.0,5,6490,бРел
65,09:37:09,12.97,-0.009999999999999787,33,42996,бТел
66,09:37:20,12.97,0.0,11,14269,бТел
67,09:37:25,12.97,0.0,60,77820,бТел
68,09:37:29,12.96,-0.009999999999999787,90,116706,бТел
69,09:37:33,12.97,0.009999999999999787,6,7783,жпптел
70,09:37:44,12.97,0.0,61,79081,бРел
71,09:37:48,12.97,0.0,15,19455,бРел
72,09:37:54,12.97,0.009999999999999787,8,10376,бРел
73,09:37:59,12.96,-0.009999999999999787,23,29808,бТел
74,09:38:06,12.97,0.009999999999999787,10,12970,бРел
75,09:38:08,12.97,0.0,5,6485,бРел
