,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.69,-0.010000000000000009,1444,244036.0,бРел
1,09:30:03,1.69,0.0,3511,590616.0,бРел
2,09:30:06,1.68,-0.010000000000000009,1074,180459.0,бТел
3,09:30:09,1.68,0.0,493,82824.0,бРел
4,09:30:12,1.68,0.0,699,117402.0,бТел
5,09:30:15,1.69,0.010000000000000009,120,20178.0,бРел
6,09:30:18,1.69,0.0,2105,355579.0,бРел
7,09:30:24,1.68,-0.010000000000000009,160,26884.0,бТел
8,09:30:27,1.69,0.010000000000000009,96,16194.0,бРел
9,09:30:30,1.69,0.0,354,59777.0,бТел
10,09:30:33,1.69,0.0,1,169.0,бРел
11,09:30:36,1.68,-0.010000000000000009,25,4200.0,бТел
12,09:30:42,1.69,0.010000000000000009,42,7098.0,бРел
13,09:30:45,1.69,0.0,15,2535.0,бРел
14,09:30:48,1.7,0.010000000000000009,21,3554.0,бРел
15,09:30:54,1.69,-0.010000000000000009,500,84500.0,бТел
16,09:30:57,1.7,0.010000000000000009,164,27724.0,бРел
17,09:31:00,1.7,0.0,231,39270.0,бРел
18,09:31:06,1.69,-0.010000000000000009,665,112386.0,бТел
19,09:31:09,1.69,0.0,72,12168.0,бТел
20,09:31:12,1.69,0.0,56,9464.0,бТел
21,09:31:15,1.7,0.010000000000000009,27,4581.0,бРел
22,09:31:18,1.69,-0.010000000000000009,122,20665.0,бТел
23,09:31:21,1.69,0.0,161,27364.0,бТел
24,09:31:24,1.7,0.010000000000000009,10,1694.0,бРел
25,09:31:27,1.7,0.0,131,22252.0,бРел
26,09:31:39,1.7,0.0,68,11560.0,бРел
27,09:31:42,1.7,0.0,5,850.0,бРел
28,09:31:45,1.7,0.0,18,3060.0,бРел
29,09:31:51,1.7,0.0,69,11730.0,бРел
30,09:31:54,1.69,-0.010000000000000009,73,12398.0,бТел
31,09:31:57,1.69,0.0,10,1694.0,бТел
32,09:32:03,1.7,0.010000000000000009,100,17000.0,бРел
33,09:32:09,1.7,0.0,63,10710.0,бРел
34,09:32:12,1.7,0.0,50,8500.0,бРел
35,09:32:15,1.69,-0.010000000000000009,70,11830.0,бТел
36,09:32:18,1.7,0.010000000000000009,137,23290.0,бРел
37,09:32:21,1.7,0.0,5,850.0,бРел
38,09:32:24,1.7,0.0,22,3740.0,бРел
39,09:32:30,1.7,0.0,63,10710.0,бРел
40,09:32:39,1.7,0.0,421,71570.0,бРел
41,09:32:42,1.7,0.0,1016,172720.0,бРел
42,09:32:45,1.71,0.010000000000000009,62,10576.0,бРел
43,09:32:54,1.71,0.0,204,34884.0,бРел
44,09:32:57,1.7,-0.010000000000000009,11,1874.0,бТел
45,09:33:00,1.71,0.010000000000000009,86,14706.0,бРел
46,09:33:06,1.71,0.0,200,34014.0,бРел
47,09:33:09,1.71,0.0,116,19836.0,бРел
48,09:33:15,1.7,-0.010000000000000009,206,35209.0,бТел
49,09:33:18,1.71,0.010000000000000009,19,3249.0,бРел
50,09:33:21,1.71,0.0,130,22230.0,бРел
51,09:33:24,1.71,0.0,220,37615.0,бРел
52,09:33:27,1.71,0.0,1036,177156.0,бРел
53,09:33:30,1.71,0.0,344,58824.0,бРел
54,09:33:33,1.71,0.0,1059,181089.0,бРел
55,09:33:36,1.71,0.0,120,20520.0,бРел
56,09:33:39,1.71,0.0,80,13680.0,бТел
57,09:33:45,1.72,0.010000000000000009,2,344.0,бРел
58,09:33:51,1.71,-0.010000000000000009,179,30662.0,бТел
59,09:33:54,1.72,0.010000000000000009,10,1720.0,бРел
60,09:34:00,1.72,0.0,41,7052.0,бРел
61,09:34:03,1.72,0.0,11,1892.0,бРел
62,09:34:09,1.72,0.0,101,17372.0,бРел
63,09:34:12,1.72,0.0,93,15996.0,бРел
64,09:34:15,1.72,0.0,726,124872.0,бРел
65,09:34:18,1.72,0.0,31,5332.0,бРел
66,09:34:21,1.72,0.0,208,35776.0,бРел
67,09:34:24,1.72,0.0,696,119712.0,бРел
68,09:34:27,1.72,0.0,126,21672.0,бРел
69,09:34:30,1.72,0.0,454,78088.0,бРел
70,09:34:33,1.72,0.0,269,46268.0,бРел
71,09:34:36,1.72,0.0,50,8600.0,бТел
72,09:34:42,1.72,0.0,1756,303135.0,бТел
73,09:34:48,1.73,0.010000000000000009,622,107606.0,бРел
74,09:34:51,1.73,0.0,272,47036.0,бРел
75,09:34:54,1.73,0.0,50,8650.0,бРел
76,09:34:57,1.73,0.0,62,10726.0,бРел
77,09:35:00,1.73,0.0,46,7958.0,бРел
78,09:35:03,1.73,0.0,120,20760.0,бРел
79,09:35:06,1.73,0.0,532,92036.0,бРел
80,09:35:09,1.73,0.0,400,69200.0,бТел
81,09:35:12,1.73,0.0,218,37714.0,бТел
82,09:35:15,1.73,0.0,248,42920.0,бТел
83,09:35:18,1.73,0.0,170,29410.0,бРел
84,09:35:21,1.73,0.0,125,21625.0,бРел
85,09:35:24,1.73,0.0,105,18165.0,бРел
86,09:35:27,1.73,0.0,220,38060.0,бРел
87,09:35:33,1.73,0.0,520,89960.0,бРел
88,09:35:39,1.73,0.0,424,73351.0,бРел
89,09:35:42,1.73,0.0,77,13301.0,бРел
90,09:35:45,1.73,0.0,52,8996.0,бРел
91,09:35:48,1.73,0.0,100,17300.0,бРел
92,09:35:51,1.73,0.0,240,41296.0,бРел
93,09:35:54,1.72,-0.010000000000000009,17,2924.0,бТел
94,09:35:57,1.72,0.0,276,47510.0,бТел
95,09:36:00,1.72,0.0,159,27348.0,бТел
96,09:36:03,1.72,0.0,305,52460.0,бТел
97,09:36:06,1.72,0.0,60,10320.0,бТел
98,09:36:09,1.72,0.0,45,7740.0,бТел
99,09:36:12,1.72,0.0,674,115928.0,бТел
100,09:36:15,1.73,0.010000000000000009,37,6390.0,бРел
101,09:36:18,1.72,-0.010000000000000009,21,3612.0,бТел
102,09:36:21,1.71,-0.010000000000000009,45,7735.0,бТел
103,09:36:24,1.72,0.010000000000000009,68,11696.0,бРел
104,09:36:27,1.72,0.0,73,12556.0,бРел
105,09:36:30,1.72,0.0,732,125904.0,бРел
106,09:36:33,1.72,0.0,76,13072.0,бТел
107,09:36:39,1.72,0.0,300,51600.0,бТел
108,09:36:42,1.72,0.0,321,55212.0,бТел
109,09:36:48,1.71,-0.010000000000000009,30,5130.0,бТел
110,09:36:51,1.71,0.0,40,6840.0,бТел
111,09:37:00,1.72,0.010000000000000009,39,6708.0,бРел
