,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.7,0.0,2277,387090,бРел
1,09:30:02,1.7,0.0,153,26010,бРел
2,09:30:05,1.7,0.0,2493,423805,бРел
3,09:30:08,1.7,0.0,318,54060,бРел
4,09:30:15,1.7,0.0,483,82110,бРел
5,09:30:20,1.7,0.0,692,117805,бРел
6,09:30:23,1.7,0.0,170,28900,бТел
7,09:30:29,1.7,0.0,615,104550,бТел
8,09:30:35,1.71,0.010000000000000009,554,94734,бРел
9,09:30:53,1.7,-0.010000000000000009,100,17000,бТел
10,09:31:02,1.71,0.010000000000000009,13,2223,бРел
11,09:31:05,1.7,-0.010000000000000009,677,115090,бТел
12,09:31:08,1.7,0.0,135,22950,бТел
13,09:31:15,1.7,0.0,71,12070,бТел
14,09:31:20,1.7,0.0,20,3400,бТел
15,09:31:23,1.7,0.0,12,2040,бТел
16,09:31:41,1.7,0.0,204,34680,бТел
17,09:32:05,1.7,0.0,501,85170,бТел
18,09:32:23,1.71,0.010000000000000009,9,1539,бРел
19,09:32:29,1.71,0.0,9,1539,бРел
20,09:32:35,1.71,0.0,9,1539,бРел
21,09:32:38,1.71,0.0,10,1710,бРел
22,09:32:45,1.71,0.0,10,1710,бРел
23,09:32:50,1.71,0.0,53,9030,бРел
24,09:32:53,1.71,0.0,23,3933,бРел
25,09:32:59,1.71,0.0,10,1710,бРел
26,09:33:05,1.7,0.0,62,10550,бТел
27,09:33:08,1.7,0.0,23,3919,бТел
28,09:33:15,1.7,0.0,13,2219,бТел
29,09:33:20,1.7,0.0,12,2049,бТел
30,09:33:23,1.71,0.010000000000000009,19,3249,бРел
31,09:33:29,1.71,0.0,9,1539,бРел
32,09:33:35,1.71,0.0,9,1539,бРел
33,09:33:38,1.71,0.0,10,1710,бРел
34,09:33:45,1.71,0.0,20,3420,бРел
35,09:33:50,1.71,0.0,10,1710,бРел
36,09:33:53,1.71,0.0,9,1539,бРел
37,09:33:59,1.71,0.0,10,1710,бРел
38,09:34:05,1.71,0.0,39,6640,бРел
39,09:34:08,1.71,0.0,9,1539,бРел
40,09:34:15,1.71,0.0,9,1539,бРел
41,09:34:20,1.71,0.010000000000000009,9,1539,бРел
42,09:34:56,1.71,0.0,223,38133,бРел
43,09:35:05,1.71,0.0,10,1710,бРел
44,09:35:20,1.7,-0.010000000000000009,8,1360,бТел
45,09:35:38,1.71,0.010000000000000009,2,342,бРел
46,09:36:05,1.7,0.0,33,5610,бТел
47,09:36:15,1.71,0.010000000000000009,17,2907,бРел
48,09:36:47,1.7,0.0,4,680,бТел
49,09:37:08,1.7,0.0,2,340,бТел
50,09:37:15,1.71,0.010000000000000009,18,3078,бРел
51,09:37:21,1.71,0.0,2,342,бРел
52,09:37:23,1.71,0.0,4,684,бРел
53,09:37:47,1.7,-0.010000000000000009,1,170,бТел
54,09:38:02,1.7,0.0,96,16380,бТел
55,09:38:09,1.7,0.0,19,3230,бТел
56,09:38:15,1.71,0.010000000000000009,68,11628,бРел
57,09:38:26,1.71,0.0,27,4617,бРел
58,09:38:32,1.71,0.0,61,10431,бРел
59,09:38:47,1.7,-0.010000000000000009,2,340,бТел
60,09:39:05,1.71,0.010000000000000009,5,855,бРел
61,09:39:09,1.71,0.0,9,1539,бРел
62,09:39:15,1.71,0.0,18,3078,бРел
63,09:39:45,1.7,-0.010000000000000009,30,5100,бТел
64,09:39:53,1.7,0.0,25,4250,бТел
65,09:40:02,1.7,0.0,1,170,бТел
66,09:40:05,1.71,0.010000000000000009,264,45144,бРел
67,09:40:11,1.71,0.0,264,45144,бРел
68,09:40:15,1.71,0.0,17,2907,бРел
69,09:40:23,1.7,-0.010000000000000009,947,160990,бТел
70,09:40:29,1.7,0.0,233,39610,бТел
71,09:40:47,1.7,0.0,607,103190,бТел
72,09:40:53,1.7,0.0,300,51000,бТел
73,09:41:03,1.7,0.0,5,850,бТел
74,09:41:20,1.7,0.0,43,7310,бТел
75,09:41:45,1.7,0.0,19,3230,бТел
76,09:41:56,1.7,0.0,300,51000,бТел
77,09:42:05,1.7,0.0,271,46070,бТел
78,09:42:09,1.7,0.0,2,340,бТел
79,09:42:23,1.7,0.0,592,100640,бТел
80,09:42:29,1.7,0.0,50,8500,бТел
81,09:42:35,1.7,0.0,130,22100,бТел
82,09:42:53,1.7,0.0,1887,320790,бТел
83,09:42:59,1.7,0.0,134,22780,бРел
84,09:43:03,1.7,0.0,62,10540,бРел
85,09:43:09,1.7,0.0,26,4420,бРел
86,09:43:17,1.7,0.0,57,9690,бТел
87,09:43:23,1.7,0.0,10,1700,бТел
88,09:43:35,1.7,0.0,594,100980,бТел
89,09:43:39,1.7,0.0,70,11900,бРел
90,09:43:47,1.7,0.0,33,5610,бРел
91,09:43:51,1.7,0.0,16,2720,бРел
92,09:43:53,1.7,0.0,305,51850,бРел
93,09:43:59,1.7,0.0,97,16490,бТел
94,09:44:05,1.7,0.0,30,5100,бРел
95,09:44:09,1.7,0.0,37,6290,бРел
96,09:44:17,1.7,0.0,36,6120,бРел
97,09:44:21,1.7,0.0,67,11390,бРел
98,09:44:23,1.7,0.0,10,1700,бРел
99,09:44:32,1.7,0.0,62,10540,бРел
100,09:44:35,1.7,0.0,29,4930,бРел
101,09:44:41,1.7,0.0,54,9180,бРел
102,09:44:47,1.7,0.0,7,1190,бРел
103,09:45:05,1.7,0.0,98,16660,бРел
104,09:45:20,1.69,-0.010000000000000009,36,6084,бТел
105,09:46:41,1.69,0.0,100,16900,бТел
106,09:46:50,1.69,0.0,120,20280,бТел
107,09:46:59,1.7,0.010000000000000009,64,10880,бРел
108,09:47:32,1.69,0.0,2,338,бТел
109,09:48:26,1.7,0.010000000000000009,72,12240,бРел
110,09:48:29,1.7,0.0,68,11560,бРел
111,09:48:50,1.7,0.0,2,340,бРел
112,09:49:59,1.7,0.0,1,170,бРел
113,09:50:23,1.69,-0.010000000000000009,30,5070,бТел
114,09:50:41,1.69,0.0,22,3718,бТел
115,09:51:38,1.69,0.0,20,3380,бТел
116,09:51:53,1.7,0.010000000000000009,1,170,бРел
117,09:51:59,1.7,0.0,200,34000,бРел
118,09:52:32,1.69,-0.010000000000000009,2,338,бТел
119,09:53:23,1.69,0.0,2,338,бТел
120,09:53:51,1.69,0.0,106,17914,бТел
121,09:54:11,1.69,0.0,33,5577,бТел
122,09:54:17,1.7,0.010000000000000009,16,2720,бРел
123,09:54:23,1.69,-0.010000000000000009,922,155818,бТел
124,09:54:33,1.69,0.0,22,3718,бТел
125,09:54:38,1.69,0.0,30,5070,бТел
126,09:54:53,1.7,0.010000000000000009,8,1360,бРел
127,09:55:03,1.7,0.0,6,1020,бРел
128,09:55:17,1.7,0.0,3,510,бРел
129,09:55:53,1.7,0.0,74,12580,бРел
130,09:56:03,1.7,0.0,22,3740,бРел
131,09:56:09,1.7,0.0,7,1190,бРел
132,09:56:17,1.7,0.0,2,340,бРел
133,09:56:27,1.7,0.0,1,170,бРел
134,09:56:39,1.69,-0.010000000000000009,23,3887,бТел
135,09:56:51,1.7,0.010000000000000009,7,1190,бРел
136,09:56:53,1.69,-0.010000000000000009,911,153959,бТел
137,09:57:05,1.7,0.0,86,14620,бРел
138,09:57:15,1.69,-0.010000000000000009,22,3718,бТел
139,09:57:29,1.69,0.0,50,8450,бТел
140,09:57:33,1.69,0.0,2,338,бТел
141,09:57:57,1.69,0.0,22,3718,бТел
142,09:58:21,1.7,0.010000000000000009,600,102000,бРел
143,09:59:15,1.69,-0.010000000000000009,33,5577,бТел
144,09:59:23,1.69,0.0,22,3718,бТел
145,09:59:50,1.69,0.0,56,9464,бТел
146,09:59:53,1.69,0.0,22,3718,бТел
147,10:00:05,1.69,0.0,88,14872,бТел
148,10:00:09,1.69,0.0,36,6084,бТел
149,10:00:15,1.69,0.0,33,5577,бТел
150,10:00:21,1.69,0.0,33,5577,бТел
151,10:00:29,1.69,0.0,58,9802,бТел
152,10:00:33,1.7,0.010000000000000009,500,85000,бРел
153,10:01:20,1.7,0.0,2,340,бРел
154,10:01:27,1.69,-0.010000000000000009,1,169,бТел
155,10:01:35,1.7,0.010000000000000009,32,5440,бРел
156,10:01:59,1.7,0.0,30,5100,бРел
157,10:02:32,1.69,-0.010000000000000009,25,4225,бТел
158,10:02:38,1.7,0.010000000000000009,2,340,бРел
159,10:02:56,1.69,0.0,2,338,бТел
160,10:02:59,1.69,0.0,73,12337,бТел
161,10:03:08,1.69,0.0,34,5747,бТел
162,10:03:15,1.69,0.0,36,6084,бТел
163,10:03:26,1.69,0.0,22,3718,бТел
164,10:03:33,1.69,0.0,66,11154,бТел
165,10:03:51,1.69,0.0,14,2366,бТел
166,10:04:03,1.69,0.0,37,6253,бТел
167,10:04:23,1.69,0.0,20,3380,бТел
168,10:04:35,1.69,0.0,22,3718,бТел
169,10:05:17,1.7,0.010000000000000009,10,1700,бРел
170,10:05:29,1.69,-0.010000000000000009,30,5070,бТел
171,10:05:48,1.7,0.010000000000000009,2,340,бРел
172,10:06:06,1.7,0.010000000000000009,1,170,бРел
173,10:06:12,1.69,-0.010000000000000009,390,65910,бТел
174,10:06:18,1.69,0.0,54,9126,бТел
