,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.27,-0.009999999999999787,1298,424446,бРел
1,09:30:02,3.27,0.0,1937,633029,бТел
2,09:30:05,3.28,0.009999999999999787,697,228320,бРел
3,09:30:08,3.27,-0.009999999999999787,123,40298,бТел
4,09:30:15,3.27,0.0,339,110853,бТел
5,09:30:20,3.28,0.009999999999999787,3,984,бРел
6,09:30:29,3.28,0.0,222,72816,бРел
7,09:30:35,3.28,0.009999999999999787,181,59368,бРел
8,09:30:38,3.28,0.0,1,328,бРел
9,09:30:45,3.27,-0.009999999999999787,48,15696,бТел
10,09:30:50,3.27,0.0,16,5247,бТел
11,09:30:53,3.28,0.009999999999999787,60,19680,бРел
12,09:30:59,3.27,0.0,472,154605,бТел
13,09:31:05,3.27,-0.009999999999999787,294,96138,бТел
14,09:31:11,3.27,0.0,115,37605,бРел
15,09:31:15,3.27,0.0,24,7848,бРел
16,09:31:23,3.27,0.0,15,4902,бРел
17,09:31:29,3.27,0.0,116,37931,бРел
18,09:31:35,3.27,0.0,85,27795,бРел
19,09:31:45,3.27,0.0,30,9810,бРел
20,09:31:51,3.27,0.0,615,201094,бРел
21,09:31:53,3.27,0.0,4,1308,бТел
22,09:31:59,3.27,0.0,28,9162,бТел
23,09:32:05,3.27,0.0,11,3598,бТел
24,09:32:08,3.27,0.0,16,5232,бТел
25,09:32:17,3.27,0.0,24,7848,бТел
26,09:32:21,3.27,0.0,108,35326,бТел
27,09:32:23,3.27,0.0,51,16677,бТел
28,09:32:29,3.27,0.0,86,28122,бРел
29,09:32:35,3.27,0.0,503,164481,бРел
30,09:32:38,3.27,0.0,4,1308,бРел
31,09:32:45,3.27,0.0,172,56244,бРел
32,09:32:50,3.27,0.0,152,49704,бРел
33,09:32:53,3.26,-0.010000000000000231,1,326,бТел
34,09:32:59,3.27,0.0,110,35970,бРел
35,09:33:05,3.27,0.0,41,13407,бРел
36,09:33:08,3.27,0.0,1,327,бРел
37,09:33:15,3.26,-0.010000000000000231,40,13040,бТел
38,09:33:20,3.27,0.010000000000000231,140,45780,бРел
39,09:33:23,3.26,-0.010000000000000231,22,7178,бТел
40,09:33:29,3.27,0.0,10,3270,бРел
41,09:33:35,3.27,0.010000000000000231,135,44145,бРел
42,09:33:38,3.26,-0.010000000000000231,680,221780,бТел
43,09:33:47,3.26,0.0,37,12092,бТел
44,09:33:50,3.26,0.0,207,67557,бТел
45,09:33:53,3.26,0.0,119,38794,бТел
46,09:33:59,3.27,0.0,100,32700,бРел
47,09:34:05,3.26,-0.010000000000000231,19,6204,бТел
48,09:34:08,3.27,0.010000000000000231,335,109536,бРел
