,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.45,-0.8100000000000005,3942,5301990.0,бРел
1,09:30:03,13.45,0.0,1657,2230094.0,бТел
2,09:30:06,13.35,-0.09999999999999964,4237,5686817.0,бТел
3,09:30:09,13.45,0.09999999999999964,854,1147397.0,бРел
4,09:30:12,13.39,-0.05999999999999872,82,109891.0,бТел
5,09:30:15,13.37,-0.02000000000000135,94,125700.0,жпптел
6,09:30:18,13.21,-0.15999999999999837,348,461782.0,бТел
7,09:30:21,13.35,0.1399999999999988,40,53405.0,жпптел
8,09:30:24,13.31,-0.03999999999999915,826,1098391.0,бРел
9,09:30:27,13.32,0.009999999999999787,118,157133.0,бРел
10,09:30:30,13.35,0.02999999999999936,462,615813.0,бРел
11,09:30:33,13.35,0.0,342,457224.0,бТел
12,09:30:36,13.39,0.040000000000000924,153,205154.0,жпптел
13,09:30:42,13.44,0.049999999999998934,244,327022.0,бРел
14,09:30:45,13.44,0.0,147,196977.0,бРел
15,09:30:48,13.4,-0.03999999999999915,167,223994.0,жпптел
16,09:30:51,13.45,0.049999999999998934,260,348738.0,бРел
17,09:30:54,13.45,0.0,38,51101.0,бРел
18,09:30:57,13.4,-0.049999999999998934,421,564516.0,бТел
19,09:31:00,13.4,0.0,111,148639.0,бРел
20,09:31:03,13.39,-0.009999999999999787,82,109850.0,жпптел
21,09:31:06,13.35,-0.040000000000000924,123,164398.0,бТел
22,09:31:09,13.36,0.009999999999999787,1472,1961800.0,жпптел
23,09:31:12,13.32,-0.03999999999999915,6,7992.0,жпптел
24,09:31:15,13.35,0.02999999999999936,73,97425.0,бРел
25,09:31:18,13.31,-0.03999999999999915,103,137426.0,бТел
26,09:31:21,13.32,0.009999999999999787,250,333179.0,жпптел
27,09:31:24,13.31,-0.009999999999999787,145,193205.0,бТел
28,09:31:27,13.33,0.019999999999999574,124,165216.0,бРел
29,09:31:30,13.32,-0.009999999999999787,267,355805.0,бТел
30,09:31:33,13.34,0.019999999999999574,110,146564.0,бРел
31,09:31:36,13.33,-0.009999999999999787,111,147912.0,бТел
32,09:31:42,13.31,-0.019999999999999574,381,507612.0,бТел
33,09:31:45,13.33,0.019999999999999574,182,242422.0,бРел
34,09:31:48,13.31,-0.019999999999999574,54,71903.0,бТел
35,09:31:51,13.33,0.019999999999999574,96,127837.0,бРел
36,09:31:54,13.31,-0.019999999999999574,650,864810.0,бТел
37,09:31:57,13.31,0.0,141,187659.0,бРел
38,09:32:00,13.31,0.0,345,458908.0,бРел
39,09:32:03,13.31,0.0,594,790065.0,бРел
40,09:32:06,13.3,-0.009999999999999787,307,408407.0,бТел
41,09:32:09,13.3,0.0,328,436248.0,бТел
42,09:32:12,13.3,0.0,454,603832.0,бТел
43,09:32:15,13.3,0.0,624,829951.0,бТел
44,09:32:18,13.29,-0.010000000000001563,529,703107.0,бТел
45,09:32:21,13.28,-0.009999999999999787,2079,2762665.0,бТел
46,09:32:24,13.27,-0.009999999999999787,1729,2296023.0,бТел
47,09:32:27,13.26,-0.009999999999999787,35,46410.0,жпптел
48,09:32:30,13.25,-0.009999999999999787,571,756861.0,бТел
49,09:32:33,13.25,0.0,1008,1336143.25,бТел
50,09:32:39,13.25,0.0,213,282246.0,бТел
51,09:32:42,13.25,0.0,1419,1880976.75,бТел
52,09:32:45,13.25,0.0,202,267498.0,бРел
53,09:32:48,13.24,-0.009999999999999787,354,468838.0,бТел
54,09:32:51,13.25,0.009999999999999787,624,826558.0,бРел
55,09:32:54,13.24,-0.009999999999999787,1270,1681708.0,бТел
56,09:32:57,13.24,0.0,825,1092360.0,бТел
57,09:33:00,13.22,-0.019999999999999574,199,263232.0,бТел
58,09:33:03,13.2,-0.02000000000000135,285,376562.0,бТел
59,09:33:06,13.2,0.0,80,105600.0,бРел
60,09:33:09,13.18,-0.019999999999999574,605,798567.0,бТел
61,09:33:12,13.2,0.019999999999999574,689,909457.0,бРел
62,09:33:15,13.19,-0.009999999999999787,529,697640.0,бТел
63,09:33:18,13.22,0.030000000000001137,236,311852.0,бРел
64,09:33:21,13.19,-0.030000000000001137,1271,1680341.0,бТел
65,09:33:24,13.24,0.05000000000000071,626,829058.0,бРел
66,09:33:27,13.21,-0.02999999999999936,632,836067.0,бТел
67,09:33:30,13.22,0.009999999999999787,328,433726.0,жпптел
68,09:33:33,13.25,0.02999999999999936,407,538470.0,бРел
69,09:33:39,13.22,-0.02999999999999936,268,354016.0,бТел
70,09:33:42,13.25,0.02999999999999936,104,137537.0,бРел
71,09:33:45,13.25,0.0,174,230473.0,бРел
72,09:33:48,13.24,-0.009999999999999787,94,124530.0,бТел
73,09:33:51,13.26,0.019999999999999574,139,184287.0,бРел
74,09:33:54,13.26,0.0,10,13260.0,бТел
75,09:33:57,13.24,-0.019999999999999574,385,510156.0,бТел
76,09:34:00,13.24,0.0,53,70172.0,бРел
77,09:34:03,13.24,0.0,71,94004.0,бРел
78,09:34:06,13.25,0.009999999999999787,36,47687.0,бРел
