,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.1,0.0,7,8639.4,бРел
1,09:30:09,12.2,0.09999999999999964,35,42593.0,бРел
2,09:30:12,12.2,0.0,7,8534.0,бТел
3,09:30:15,12.2,0.0,1,1220.0,бТел
4,09:30:18,12.2,0.0,1,1220.0,бТел
5,09:30:21,12.2,0.0,1,1220.0,бТел
6,09:30:27,12.2,0.0,1,1220.0,бТел
7,09:30:30,12.22,0.02000000000000135,2,2443.9999999999927,бРел
8,09:30:36,12.21,-0.009999999999999787,16,19535.0,бРел
9,09:30:39,12.18,-0.030000000000001137,9,10978.0,бТел
10,09:30:42,12.21,0.030000000000001137,56,68355.0,бРел
11,09:30:45,12.18,-0.030000000000001137,1,1218.0,бТел
12,09:30:48,12.19,0.009999999999999787,4,4879.0,жпптел
13,09:31:24,12.16,-0.02999999999999936,2,2432.0,бРел
14,09:31:27,12.2,0.03999999999999915,34,41400.0,бРел
15,09:31:33,12.16,-0.03999999999999915,11,13376.0,бТел
16,09:31:36,12.16,0.0,9,10944.0,бТел
17,09:31:51,12.19,0.02999999999999936,10,12190.0,бРел
18,09:31:54,12.18,-0.009999999999999787,1,1218.0,бРел
19,09:32:09,12.19,0.009999999999999787,5,6095.0,бРел
20,09:32:15,12.17,-0.019999999999999574,1,1217.0,бТел
21,09:32:24,12.17,0.0,6,7302.000000000029,бТел
22,09:32:27,12.17,0.0,3,3653.0,бТел
23,09:32:30,12.17,0.0,1,1217.0,бТел
24,09:32:33,12.17,0.0,1,1217.0,бТел
25,09:32:36,12.17,0.0,1,1217.0,бТел
26,09:32:39,12.17,0.0,1,1217.0,бТел
27,09:32:45,12.17,0.0,5,6085.0,бРел
28,09:32:48,12.17,0.0,7,8519.0,бТел
29,09:33:36,12.14,-0.02999999999999936,1,1214.0,бТел
30,09:33:42,12.14,0.0,1,1214.0,бТел
31,09:33:45,12.14,0.0,1,1214.0,бТел
32,09:33:48,12.14,0.0,1,1214.0,бТел
33,09:33:51,12.14,0.0,1,1214.0,бТел
34,09:33:54,12.14,0.0,1,1214.0,бТел
35,09:33:57,12.14,0.0,1,1214.0,бТел
36,09:34:00,12.14,0.0,19,23066.0,бТел
37,09:34:12,12.11,-0.030000000000001137,7,8477.0,бТел
38,09:34:18,12.11,0.0,3,3633.0,бТел
39,09:34:24,12.12,0.009999999999999787,7,8478.0,жпптел
40,09:34:30,12.13,0.010000000000001563,1,1213.0,жпптел
41,09:34:36,12.13,0.0,5,6065.0,бРел
42,09:34:39,12.13,0.0,5,6065.0,бТел
43,09:34:45,12.11,-0.02000000000000135,3,3637.0,бТел
44,09:34:54,12.13,0.02000000000000135,1,1213.0,бТел
45,09:35:00,12.13,0.0,1,1213.0,бТел
46,09:35:03,12.13,0.0,1,1213.0,бТел
47,09:35:12,12.13,0.0,1,1213.0,бРел
48,09:35:15,12.14,0.009999999999999787,28,33991.0,бРел
49,09:35:18,12.13,-0.009999999999999787,1,1213.0,бТел
50,09:35:21,12.13,0.0,2,2426.0,бТел
51,09:36:24,12.13,0.0,3,3639.0,бТел
52,09:36:27,12.13,0.0,2,2426.0,бТел
53,09:36:30,12.13,0.0,4,4852.0,бТел
54,09:36:36,12.13,0.0,2,2426.0,бТел
55,09:36:42,12.13,0.0,1,1213.0,бТел
56,09:36:45,12.13,0.0,2,2426.0,бТел
57,09:36:57,12.13,0.0,9,10917.0,бТел
58,09:37:00,12.13,0.0,8,9704.0,бТел
59,09:37:21,12.1,-0.030000000000001137,95,115026.0,бТел
60,09:37:27,12.1,0.0,29,35090.0,бТел
61,09:37:33,12.1,0.0,20,24200.0,бТел
62,09:37:39,12.1,0.0,70,84700.0,бТел
63,09:37:51,12.1,0.0,1,1210.0,бРел
64,09:38:00,12.1,0.0,1,1210.0,бРел
65,09:38:12,12.08,-0.019999999999999574,12,14510.0,бТел
66,09:38:15,12.1,0.019999999999999574,10,12100.0,бРел
67,09:38:18,12.1,0.0,6,7260.0,бРел
68,09:38:21,12.1,0.0,5,6050.0,бРел
69,09:38:24,12.1,0.0,7,8470.0,бРел
70,09:38:27,12.1,0.0,3,3630.0,бРел
71,09:38:39,12.1,0.0,1,1210.0,бРел
72,09:38:45,12.1,0.0,7,8470.0,бРел
73,09:38:54,12.11,0.009999999999999787,8,9688.0,бРел
74,09:38:57,12.11,0.0,1,1211.0,бРел
75,09:39:03,12.1,-0.009999999999999787,19,23002.0,бТел
76,09:39:06,12.11,0.009999999999999787,8,9688.0,бРел
77,09:39:15,12.1,-0.009999999999999787,4,4840.0,бТел
78,09:39:54,12.11,0.009999999999999787,1,1211.0,бРел
79,09:40:09,12.11,0.0,1,1211.0,бРел
80,09:40:12,12.1,-0.009999999999999787,3,3630.0,бТел
81,09:40:15,12.1,0.0,11,13310.0,бТел
82,09:40:18,12.11,0.009999999999999787,8,9685.0,бРел
83,09:40:21,12.1,-0.009999999999999787,2,2420.0,бТел
84,09:40:48,12.11,0.009999999999999787,7,8477.0,бРел
85,09:40:57,12.1,-0.009999999999999787,7,8470.0,бТел
86,09:41:27,12.1,0.0,15,18150.0,бТел
87,09:42:21,12.11,0.009999999999999787,19,23009.0,бРел
88,09:42:27,12.11,0.0,9,10899.0,бРел
89,09:42:36,12.11,0.0,14,16954.0,бРел
90,09:42:39,12.11,0.0,5,6055.0,бРел
91,09:42:42,12.12,0.009999999999999787,44,53285.0,бРел
92,09:42:48,12.1,-0.019999999999999574,78,94396.99999999988,бТел
93,09:42:54,12.11,0.009999999999999787,3,3633.0,жпптел
94,09:42:57,12.11,0.0,4,4844.0,бТел
95,09:43:39,12.13,0.02000000000000135,8,9704.0,бРел
96,09:43:54,12.13,0.0,22,26684.0,бРел
97,09:44:03,12.11,-0.02000000000000135,1,1211.0,бТел
98,09:44:09,12.13,0.02000000000000135,1,1213.0,бРел
99,09:44:15,12.13,0.0,32,38776.0,бРел
100,09:44:24,12.13,0.0,8,9704.0,бТел
101,09:44:33,12.11,-0.02000000000000135,3,3633.0,бТел
102,09:44:36,12.11,0.0,1,1211.0,бТел
103,09:44:48,12.11,0.0,32,38752.0,бТел
104,09:44:51,12.1,-0.009999999999999787,3,3630.0,бТел
105,09:45:21,12.1,0.0,3,3630.0,бТел
106,09:45:30,12.1,0.0,1,1210.0,бТел
107,09:45:33,12.1,0.0,7,8470.0,бТел
108,09:45:42,12.1,0.0,3,3630.0,бТел
109,09:46:09,12.1,0.0,3,3630.0,бТел
110,09:46:27,12.1,0.0,2,2420.0,бТел
111,09:46:42,12.1,0.0,15,18150.0,бТел
112,09:46:45,12.1,0.0,1,1210.0,бРел
113,09:46:48,12.1,0.0,40,48400.0,бРел
114,09:46:54,12.1,0.0,17,20570.0,бРел
115,09:46:57,12.1,0.0,4,4840.0,бРел
116,09:47:00,12.12,0.019999999999999574,4,4846.0,бРел
117,09:47:03,12.1,-0.019999999999999574,1,1210.0,бТел
118,09:47:06,12.1,0.0,1,1210.0,бТел
119,09:47:12,12.12,0.019999999999999574,3,3636.0,бРел
120,09:47:21,12.12,0.0,9,10908.0,бРел
121,09:47:27,12.12,0.0,2,2424.0,бРел
122,09:47:36,12.12,0.0,1,1212.0,бТел
123,09:48:30,12.14,0.02000000000000135,9,10926.0,бРел
124,09:48:36,12.14,0.0,15,18210.0,бТел
125,09:48:42,12.14,0.0,7,8498.0,бТел
126,09:48:45,12.14,0.0,1,1214.0,бТел
127,09:48:48,12.14,0.0,3,3642.0,бТел
128,09:48:51,12.14,0.0,16,19424.0,бТел
129,09:49:36,12.14,0.0,36,43704.0,бРел
130,09:49:39,12.14,0.0,10,12140.0,бТел
131,09:49:57,12.15,0.009999999999999787,1,1215.0,бРел
132,09:50:27,12.11,-0.040000000000000924,1,1211.0,бТел
