,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,14.0,-0.02999999999999936,937,1311800,бРел
1,09:30:02,13.99,-0.009999999999999787,485,678618,бТел
2,09:30:06,14.01,0.019999999999999574,289,405323,бРел
3,09:30:11,14.03,0.02999999999999936,2,2806,бРел
4,09:30:19,14.01,-0.019999999999999574,2,2802,бТел
5,09:30:23,14.0,0.0,14,19600,бТел
6,09:30:26,14.02,0.019999999999999574,13,18221,жпптел
7,09:30:32,14.01,0.009999999999999787,78,109214,жпптел
8,09:30:36,14.0,-0.009999999999999787,89,124530,бТел
9,09:30:42,14.01,0.0,83,116220,бРел
10,09:30:48,14.01,0.0,2,2802,жпптел
11,09:30:56,14.0,-0.009999999999999787,10,14002,бТел
12,09:31:02,14.0,-0.009999999999999787,9,12600,бТел
13,09:31:06,13.99,-0.009999999999999787,35,49003,бТел
14,09:31:12,13.98,-0.019999999999999574,39,54550,бТел
15,09:31:19,13.98,0.0,10,13980,бТел
16,09:31:24,14.0,0.019999999999999574,30,42542,бРел
17,09:31:26,13.98,-0.019999999999999574,1,1398,жпптел
18,09:31:32,13.95,-0.030000000000001137,48,67074,бТел
19,09:31:37,13.98,0.030000000000001137,41,57360,бТел
20,09:31:43,13.95,-0.030000000000001137,21,29332,бТел
21,09:31:51,13.94,-0.009999999999999787,65,90673,бТел
22,09:31:59,13.95,-0.030000000000001137,22,30700,бТел
23,09:32:02,13.94,-0.009999999999999787,120,167574,бТел
24,09:32:06,13.94,0.0,81,112929,бТел
25,09:32:13,13.94,0.02999999999999936,174,242033,жпптел
26,09:32:18,13.92,0.0,30,41754,бРел
27,09:32:24,13.92,0.009999999999999787,328,456013,жпптел
28,09:32:27,13.92,0.0,41,57050,бРел
29,09:32:32,13.9,0.0,21,29198,бТел
30,09:32:37,13.9,0.0,53,73670,бРел
31,09:32:41,13.9,0.0,74,102890,бРел
32,09:32:48,13.9,-0.009999999999999787,132,183496,бТел
33,09:32:54,13.91,0.009999999999999787,32,44496,жпптел
34,09:32:56,13.91,0.0,22,30615,бТел
35,09:33:01,13.91,0.0,22,30582,жпптел
36,09:33:07,13.92,0.019999999999999574,50,69583,бРел
37,09:33:12,13.91,-0.009999999999999787,85,118285,бТел
38,09:33:19,13.9,-0.009999999999999787,22,30583,жпптел
39,09:33:24,13.88,-0.009999999999999787,365,506650,бТел
40,09:33:27,13.86,-0.02000000000000135,92,127533,бТел
41,09:33:32,13.87,-0.010000000000001563,19,26340,бРел
42,09:33:36,13.86,-0.009999999999999787,112,155226,жпптел
43,09:33:43,13.86,0.0,44,60983,бРел
44,09:33:49,13.86,0.0,49,67914,бРел
45,09:33:53,13.86,0.0,24,33247,бРел
46,09:33:56,13.86,0.0,49,67914,бРел
47,09:34:01,13.86,0.0,14,19410,бТел
48,09:34:06,13.86,0.0,75,103950,бТел
49,09:34:11,13.86,0.0,180,249456,бРел
50,09:34:19,13.85,0.0,109,150949,бРел
51,09:34:24,13.85,0.0,71,98231,бРел
52,09:34:26,13.83,-0.019999999999999574,29,40109,бТел
53,09:34:32,13.84,-0.009999999999999787,259,358164,жпптел
54,09:34:37,13.83,-0.009999999999999787,58,80269,бТел
55,09:34:41,13.83,0.0,11,15213,бРел
56,09:34:47,13.82,-0.009999999999999787,388,536350,бТел
57,09:34:54,13.83,0.019999999999999574,12,16585,бРел
58,09:34:56,13.83,0.0,9,12447,бРел
59,09:35:02,13.82,0.0,49,67748,бТел
60,09:35:08,13.83,0.009999999999999787,142,196400,бРел
61,09:35:11,13.83,0.0,5,6915,бРел
62,09:35:20,13.85,0.019999999999999574,77,106525,бРел
63,09:35:26,13.85,0.0,27,37395,бРел
64,09:35:32,13.85,0.0,13,18006,бТел
65,09:35:38,13.86,0.009999999999999787,36,49874,бРел
66,09:35:43,13.86,0.0,1,1386,бТел
67,09:35:49,13.86,-0.009999999999999787,23,31892,бТел
68,09:35:54,13.88,0.02000000000000135,10,13866,бРел
69,09:35:56,13.87,-0.010000000000001563,59,81833,бТел
70,09:36:01,13.86,-0.009999999999999787,97,134444,бТел
71,09:36:07,13.86,-0.009999999999999787,39,54077,бТел
72,09:36:12,13.85,0.0,7,9695,бТел
73,09:36:20,13.85,0.0,400,554266,бТел
74,09:36:23,13.86,0.009999999999999787,60,83159,бРел
75,09:36:27,13.86,0.0,10,13860,бРел
76,09:36:32,13.85,0.0,16,22161,бТел
77,09:36:38,13.85,0.0,162,224324,бРел
78,09:36:43,13.84,-0.009999999999999787,28,38777,бТел
79,09:36:48,13.83,-0.009999999999999787,112,155036,бТел
80,09:36:55,13.83,-0.009999999999999787,22,30437,бТел
81,09:36:56,13.83,0.0,58,80220,бТел
82,09:37:02,13.84,0.0,130,179813,бРел
83,09:37:07,13.84,0.0,3,4151,бРел
84,09:37:12,13.84,0.009999999999999787,10,13835,бРел
