,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.8,0.0,55,301400.0,бРел
1,09:30:03,54.8,0.0,174,951628.0,бТел
2,09:30:06,54.8,0.0,23,126160.0,бТел
3,09:30:09,54.88,0.0800000000000054,1,5488.0,бТел
4,09:30:21,54.92,0.03999999999999915,4,21968.0,бТел
5,09:30:27,54.92,0.0,4,21960.0,бРел
6,09:30:30,54.88,-0.03999999999999915,7,38416.0,бТел
7,09:30:33,54.88,0.0,3,16459.0,бРел
8,09:30:45,54.87,-0.010000000000005116,2,10973.0,бРел
9,09:30:48,54.8,-0.07000000000000028,1,5480.0,бТел
10,09:30:51,54.8,0.0,14,76729.0,бТел
11,09:30:57,54.8,0.0,1,5480.0,бТел
12,09:31:03,54.8,0.0,3,16439.0,бРел
13,09:31:09,54.8,0.0,1,5480.0,бРел
14,09:31:15,54.76,-0.03999999999999915,3,16428.0,бРел
15,09:31:18,54.76,0.0,4,21910.0,бТел
16,09:31:21,54.8,0.03999999999999915,20,109594.0,бРел
17,09:31:24,54.79,-0.00999999999999801,6,32874.0,бТел
18,09:31:30,54.79,0.0,3,16436.0,бРел
19,09:31:33,54.83,0.03999999999999915,75,411203.0,бРел
20,09:31:36,54.84,0.010000000000005116,14,76851.0,жпптел
21,09:31:42,54.78,-0.060000000000002274,74,405635.0,бТел
22,09:31:45,54.78,0.0,6,32868.0,бРел
23,09:31:48,54.83,0.04999999999999716,9,49277.0,бРел
24,09:31:51,55.0,0.1700000000000017,1,5500.0,бРел
25,09:31:54,55.0,0.0,2,11000.0,бРел
26,09:32:03,55.15,0.14999999999999858,65,358009.0,бРел
27,09:32:06,54.95,-0.19999999999999574,9,49579.0,бТел
28,09:32:12,55.1,0.14999999999999858,3,16530.0,бРел
29,09:32:18,55.1,0.0,3,16530.0,бРел
30,09:32:21,55.0,-0.10000000000000142,38,209000.0,бТел
31,09:32:24,55.0,0.0,2,11000.0,бРел
32,09:32:27,55.0,0.0,4,21990.0,бРел
33,09:32:30,55.0,0.0,12,65950.0,бРел
34,09:32:39,55.0,0.0,3,16497.0,бРел
35,09:32:42,54.95,-0.04999999999999716,16,87925.0,бТел
36,09:32:45,54.99,0.03999999999999915,3,16497.0,бРел
37,09:32:51,54.98,-0.010000000000005116,46,253827.0499999998,жпптел
38,09:32:54,54.98,0.0,13,71441.0,бРел
39,09:32:57,54.98,0.0,2,10996.0,бРел
40,09:33:03,54.95,-0.02999999999999403,10,59409.950000000186,бТел
41,09:33:06,54.95,0.0,1,5495.0,бРел
42,09:33:12,54.95,0.0,5,27475.0,бРел
43,09:33:15,54.9,-0.05000000000000426,8,43926.62000000011,бТел
44,09:33:18,54.9,0.0,5,27450.0,бРел
45,09:33:24,54.86,-0.03999999999999915,3,16458.0,бТел
46,09:33:42,54.8,-0.060000000000002274,2,10960.0,бТел
47,09:33:45,54.8,0.0,3,16441.0,бТел
48,09:34:00,54.86,0.060000000000002274,8,43853.0,бРел
49,09:34:09,54.86,0.0,15,82292.0,бТел
50,09:34:12,54.86,0.0,6,32919.0,бТел
51,09:34:21,54.9,0.03999999999999915,6,32940.0,бРел
52,09:34:27,54.9,0.0,2,10980.0,бТел
53,09:34:30,54.9,0.0,1,5490.0,бРел
54,09:34:39,54.9,0.0,10,54900.0,бРел
55,09:34:45,54.94,0.03999999999999915,14,76878.0,бРел
56,09:34:54,54.95,0.010000000000005116,9,49455.0,бРел
57,09:34:57,54.95,0.0,2,10990.0,бРел
58,09:35:00,54.97,0.01999999999999602,25,137398.0,бРел
59,09:35:03,54.97,0.0,0,1044.429999999702,бРел
60,09:35:06,54.95,-0.01999999999999602,12,65955.0,бТел
61,09:35:09,54.99,0.03999999999999915,21,115471.0,бРел
62,09:35:12,54.98,-0.010000000000005116,7,38494.0,бТел
63,09:35:15,54.98,0.0,2,10996.0,бРел
64,09:35:18,55.0,0.020000000000003126,21,115481.0,бРел
65,09:35:21,54.99,-0.00999999999999801,6,32994.0,бРел
66,09:35:24,55.1,0.10999999999999943,11,60546.0,бРел
67,09:35:27,55.1,0.0,1,5510.0,бРел
68,09:35:36,55.1,0.0,15,82650.0,бРел
69,09:35:42,55.14,0.03999999999999915,8,44112.0,бРел
70,09:35:45,55.14,0.0,10,55140.0,бРел
71,09:35:48,55.19,0.04999999999999716,25,137904.0,бРел
72,09:35:51,55.17,-0.01999999999999602,1,5517.0,бТел
73,09:35:54,55.21,0.03999999999999915,1,5521.0,бРел
74,09:35:57,55.21,0.0,20,110420.0,бРел
75,09:36:00,55.21,0.0,10,55210.0,бТел
76,09:36:03,55.21,0.0,2,11042.0,бРел
77,09:36:06,55.21,0.0,4,22080.0,бРел
78,09:36:09,55.21,0.0,2,11042.0,жпптел
79,09:36:12,55.25,0.03999999999999915,6,33150.0,бРел
80,09:36:15,55.25,0.0,12,66292.0,бРел
81,09:36:21,55.29,0.03999999999999915,6,33171.0,бРел
82,09:36:24,55.29,0.0,1,5529.0,бРел
83,09:36:27,55.3,0.00999999999999801,12,66355.0,бРел
84,09:36:33,55.3,0.0,17,93990.0,бРел
85,09:36:36,55.31,0.010000000000005116,4,22119.0,жпптел
86,09:36:39,55.3,-0.010000000000005116,7,38720.0,бТел
87,09:36:42,55.28,-0.01999999999999602,16,88460.0,бТел
88,09:36:45,55.34,0.060000000000002274,30,165928.0,бРел
89,09:36:48,55.28,-0.060000000000002274,19,105062.0,бТел
90,09:36:51,55.34,0.060000000000002274,14,77463.0,бРел
91,09:36:54,55.33,-0.010000000000005116,15,82960.0,бТел
92,09:36:57,55.34,0.010000000000005116,6,33201.0,бРел
93,09:37:00,55.29,-0.05000000000000426,3,16592.0,бТел
94,09:37:03,55.33,0.03999999999999915,4,22126.0,бРел
95,09:37:06,55.35,0.020000000000003126,32,177089.0,бРел
96,09:37:09,55.34,-0.00999999999999801,26,143885.0,бРел
97,09:37:12,55.34,0.0,13,71942.0,бТел
98,09:37:15,55.36,0.01999999999999602,9,49817.0,бРел
99,09:37:18,55.35,-0.00999999999999801,14,77490.0,бТел
100,09:37:21,55.4,0.04999999999999716,11,60926.0,бРел
101,09:37:24,55.36,-0.03999999999999915,1,5536.0,бТел
102,09:37:30,55.4,0.03999999999999915,4,22156.0,бРел
103,09:37:33,55.4,0.0,7,38780.0,бРел
104,09:37:36,55.4,0.0,13,72030.0,бТел
105,09:37:39,55.4,0.0,10,55411.0,бТел
106,09:37:42,55.42,0.020000000000003126,10,55453.0,жпптел
107,09:37:45,55.47,0.04999999999999716,2,11089.0,бРел
108,09:37:48,55.48,0.00999999999999801,1,5548.0,бТел
109,09:37:51,55.47,-0.00999999999999801,9,49923.0,бРел
110,09:37:54,55.43,-0.03999999999999915,17,94280.0,бТел
111,09:37:57,55.45,0.020000000000003126,18,99851.0,жпптел
112,09:38:00,55.44,-0.010000000000005116,18,99775.0,бРел
113,09:38:03,55.46,0.020000000000003126,11,60991.0,бРел
114,09:38:06,55.46,0.0,7,38814.0,бРел
