,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.53,-0.010000000000000231,158,55774,бРел
1,09:30:02,3.52,-0.009999999999999787,45,15840,бТел
2,09:30:20,3.52,0.0,39,13728,бТел
3,09:30:38,3.53,0.009999999999999787,2,706,бРел
4,09:30:53,3.52,-0.009999999999999787,1,352,бТел
5,09:30:59,3.53,0.0,5,1765,бРел
6,09:31:05,3.52,-0.009999999999999787,8,2816,бТел
7,09:31:13,3.52,0.0,1,352,бТел
8,09:31:20,3.53,0.0,15,5295,бРел
9,09:31:23,3.53,0.0,8,2824,бРел
10,09:31:35,3.52,-0.009999999999999787,1,352,бТел
11,09:31:38,3.53,0.009999999999999787,38,13414,бРел
12,09:31:44,3.53,0.0,23,8119,бРел
13,09:31:50,3.53,0.0,229,80893,бРел
14,09:32:08,3.54,0.010000000000000231,1,354,бРел
15,09:32:15,3.53,-0.010000000000000231,11,3883,бТел
16,09:32:23,3.53,0.0,10,3530,бТел
17,09:32:29,3.53,0.0,100,35300,бТел
18,09:32:41,3.53,0.0,17,6001,бТел
19,09:32:47,3.53,0.0,100,35300,бТел
20,09:32:59,3.54,0.010000000000000231,1,354,бРел
21,09:33:08,3.54,0.0,16,5664,бРел
22,09:33:14,3.54,0.0,12,4248,бРел
23,09:33:23,3.54,0.0,1,354,бРел
24,09:33:50,3.54,0.0,1,354,бРел
25,09:33:53,3.53,-0.010000000000000231,15,5295,бТел
26,09:34:14,3.54,0.010000000000000231,1,354,бРел
27,09:34:44,3.54,0.0,1,354,бРел
28,09:34:53,3.54,0.0,10,3540,бРел
29,09:35:05,3.54,0.0,1,354,бРел
30,09:35:08,3.53,-0.010000000000000231,20,7060,бТел
31,09:35:14,3.53,0.0,274,96722,бТел
32,09:35:18,3.53,0.0,1,353,бТел
33,09:35:35,3.54,0.0,1,354,бРел
34,09:35:43,3.54,0.0,5,1770,бРел
35,09:35:59,3.54,0.0,1,354,бРел
36,09:36:05,3.54,0.0,2,708,бРел
37,09:36:08,3.54,0.0,23,8142,бРел
38,09:36:14,3.54,0.0,4,1416,бРел
39,09:36:20,3.55,0.009999999999999787,241,85326,бРел
40,09:36:23,3.55,0.0,34,12070,бРел
41,09:36:36,3.54,-0.009999999999999787,5,1770,бТел
42,09:36:38,3.55,0.009999999999999787,10,3550,бРел
43,09:36:49,3.54,-0.009999999999999787,11,3894,бТел
44,09:36:53,3.55,0.009999999999999787,61,21655,бРел
45,09:36:59,3.54,-0.009999999999999787,42,14868,бТел
46,09:37:08,3.55,0.0,11,3905,бРел
47,09:37:14,3.55,0.0,200,71000,бРел
48,09:37:20,3.55,0.0,4,1420,бРел
49,09:37:24,3.55,0.0,299,106145,бРел
50,09:37:35,3.55,0.0,12,4260,бТел
51,09:37:38,3.56,0.010000000000000231,11,3908,бРел
52,09:37:49,3.55,-0.010000000000000231,19,6745,жпптел
53,09:37:53,3.55,0.0,11,3905,бРел
54,09:38:01,3.55,0.0,3,1065,бРел
55,09:38:07,3.55,0.0,4,1420,бРел
56,09:38:08,3.55,0.0,9,3195,бРел
57,09:38:20,3.55,0.0,6,2130,бРел
58,09:38:23,3.55,0.0,3,1065,бРел
59,09:38:31,3.55,0.0,56,19880,бРел
60,09:38:35,3.55,0.009999999999999787,2,710,бРел
61,09:38:38,3.55,0.0,60,21300,бРел
62,09:38:53,3.55,0.0,11,3905,бРел
63,09:39:00,3.54,0.0,119,42126,бРел
64,09:39:08,3.55,0.009999999999999787,11,3905,бРел
65,09:39:14,3.54,-0.009999999999999787,10,3540,бТел
66,09:39:24,3.55,0.009999999999999787,10,3550,бРел
67,09:39:38,3.55,0.0,11,3905,бРел
68,09:39:44,3.54,-0.009999999999999787,130,46020,бТел
69,09:39:54,3.55,0.0,11,3905,бРел
70,09:39:59,3.54,-0.009999999999999787,20,7080,бТел
71,09:40:06,3.54,0.0,54,19116,бРел
72,09:40:08,3.54,0.0,33,11682,бРел
73,09:40:17,3.55,0.009999999999999787,2,710,бРел
74,09:40:20,3.55,0.0,5,1775,бРел
75,09:40:24,3.55,0.0,4,1420,бРел
76,09:40:36,3.55,0.0,2,710,бРел
77,09:40:38,3.55,0.0,20,7100,бРел
78,09:40:48,3.54,-0.009999999999999787,2,708,бТел
79,09:40:53,3.55,0.0,11,3905,бРел
80,09:40:59,3.54,-0.009999999999999787,100,35400,бТел
81,09:41:05,3.55,0.0,3,1065,бРел
82,09:41:08,3.55,0.0,8,2840,бРел
83,09:41:20,3.55,0.0,5,1775,бРел
84,09:41:23,3.55,0.0,204,72420,бРел
85,09:41:29,3.55,0.0,1,355,бРел
86,09:41:35,3.55,0.0,1,355,бРел
87,09:41:38,3.55,0.0,11,3905,бРел
88,09:41:49,3.55,0.0,13,4615,бРел
89,09:41:53,3.55,0.0,16,5680,бРел
90,09:42:08,3.56,0.010000000000000231,39,13856,бРел
91,09:42:20,3.56,0.0,4,1424,бРел
92,09:42:24,3.56,0.0,5,1780,бРел
93,09:42:30,3.55,-0.010000000000000231,4,1420,бТел
94,09:42:38,3.56,0.0,10,3560,бРел
95,09:42:44,3.56,0.0,1,356,бРел
96,09:42:48,3.55,-0.010000000000000231,16,5680,бТел
97,09:42:54,3.56,0.010000000000000231,32,11372,бРел
98,09:43:02,3.55,-0.010000000000000231,14,4970,бТел
99,09:43:05,3.56,0.010000000000000231,2,712,бРел
100,09:43:08,3.56,0.0,9,3204,бРел
101,09:43:20,3.56,0.0,6,2136,бРел
102,09:43:25,3.56,0.0,12,4272,бРел
103,09:43:37,3.56,0.0,2,712,бРел
104,09:43:38,3.56,0.0,9,3204,бРел
105,09:43:44,3.55,-0.010000000000000231,1,355,бТел
106,09:43:55,3.56,0.010000000000000231,11,3916,бРел
107,09:44:00,3.55,0.0,44,15620,бТел
108,09:44:06,3.56,0.010000000000000231,2,712,бРел
109,09:44:08,3.56,0.0,709,252404,бРел
110,09:44:20,3.56,0.0,3,1068,бРел
111,09:44:25,3.56,0.0,6,2136,бРел
112,09:44:29,3.56,0.0,1,356,бРел
113,09:44:37,3.55,-0.010000000000000231,5,1775,бТел
114,09:44:38,3.56,0.010000000000000231,11,3916,бРел
115,09:44:44,3.56,0.0,1,356,бРел
116,09:44:53,3.56,0.0,11,3916,бРел
117,09:45:08,3.56,0.0,11,3916,бРел
118,09:45:18,3.55,0.0,20,7100,бТел
119,09:45:24,3.55,0.0,25,8875,бТел
120,09:45:35,3.55,0.0,60,21300,бТел
121,09:45:38,3.55,0.0,232,82360,бТел
122,09:45:43,3.55,0.0,54,19170,бТел
123,09:45:49,3.55,0.0,30,10650,бТел
124,09:45:57,3.55,0.0,33,11715,бТел
125,09:45:59,3.55,0.0,17,6035,бРел
126,09:46:07,3.55,0.0,5,1775,бРел
127,09:46:08,3.55,0.0,2,710,бРел
128,09:46:14,3.55,-0.010000000000000231,2,710,бТел
129,09:46:19,3.55,0.0,21,7455,бТел
130,09:46:24,3.55,0.0,21,7455,бРел
131,09:46:29,3.55,0.0,58,20590,бРел
132,09:46:37,3.55,0.0,1,355,бРел
133,09:46:49,3.55,0.0,25,8875,бРел
134,09:47:00,3.55,0.0,1,355,бРел
135,09:47:11,3.54,-0.009999999999999787,21,7434,бТел
136,09:47:14,3.54,0.0,1,354,бТел
137,09:47:20,3.54,0.0,20,7080,бТел
138,09:47:24,3.55,0.009999999999999787,1,355,бРел
139,09:47:32,3.54,-0.009999999999999787,274,96996,бТел
140,09:47:35,3.55,0.009999999999999787,1,355,бРел
141,09:47:44,3.55,0.0,27,9585,бРел
142,09:48:02,3.55,0.0,1,355,бРел
143,09:48:05,3.55,0.0,1,355,бРел
144,09:48:08,3.54,-0.009999999999999787,100,35400,бТел
145,09:48:19,3.54,0.0,467,165318,бТел
146,09:48:29,3.55,0.0,17,6035,бРел
147,09:48:53,3.55,0.0,1,355,бРел
148,09:49:02,3.55,0.0,10,3550,бРел
149,09:49:14,3.55,0.0,29,10282,бРел
150,09:49:38,3.55,0.0,1,355,бРел
151,09:49:47,3.54,-0.009999999999999787,2,708,бТел
152,09:50:05,3.54,0.0,3,1063,бТел
153,09:50:08,3.55,0.009999999999999787,35,12425,бРел
154,09:50:17,3.54,-0.009999999999999787,5,1770,бТел
155,09:50:20,3.54,0.0,2,708,бТел
156,09:50:23,3.55,0.009999999999999787,1,355,бРел
157,09:50:38,3.54,-0.009999999999999787,2,708,бТел
158,09:50:44,3.55,0.009999999999999787,31,11005,бРел
159,09:50:50,3.55,0.0,1,355,бРел
160,09:50:54,3.54,-0.009999999999999787,60,21240,бТел
161,09:51:05,3.54,0.0,30,10620,бТел
162,09:51:11,3.55,0.009999999999999787,1,355,бРел
163,09:51:23,3.54,-0.009999999999999787,47,16638,бТел
164,09:51:29,3.54,0.0,27,9558,бТел
165,09:51:41,3.54,0.0,35,12390,бТел
166,09:51:44,3.54,0.0,14,4956,бТел
167,09:51:57,3.54,0.0,3,1062,бТел
168,09:51:59,3.55,0.009999999999999787,1,355,бРел
169,09:52:11,3.55,0.0,31,11005,бРел
170,09:52:14,3.54,-0.009999999999999787,3,1062,бТел
171,09:52:23,3.54,0.0,6,2125,бТел
172,09:52:29,3.55,0.009999999999999787,1,355,бРел
173,09:52:50,3.55,0.0,1,355,бРел
174,09:52:53,3.55,0.0,24,8520,бРел
175,09:52:59,3.54,-0.009999999999999787,1,354,бТел
176,09:53:14,3.55,0.009999999999999787,1,355,бРел
177,09:53:27,3.54,-0.009999999999999787,5,1770,бТел
178,09:53:33,3.54,0.0,10,3540,бТел
179,09:53:38,3.54,0.0,51,18055,бТел
180,09:54:02,3.55,0.009999999999999787,1,355,бРел
181,09:54:23,3.55,0.0,1,355,бРел
182,09:54:32,3.54,0.0,2,708,бТел
183,09:54:49,3.54,0.0,2,708,бТел
184,09:55:02,3.54,-0.009999999999999787,1,354,бТел
185,09:55:05,3.54,0.0,20,7080,бТел
186,09:55:14,3.55,0.009999999999999787,1,355,бРел
187,09:55:21,3.55,0.0,24,8517,бРел
188,09:55:27,3.55,0.0,2,710,бРел
189,09:55:38,3.55,0.0,1,355,бРел
190,09:55:44,3.54,-0.009999999999999787,68,24072,бТел
191,09:55:50,3.54,0.0,2,708,бТел
192,09:55:57,3.55,0.009999999999999787,32,11360,бРел
193,09:56:05,3.55,0.0,1,355,бРел
194,09:56:08,3.54,-0.009999999999999787,4,1416,бТел
195,09:56:23,3.54,0.0,2,708,бТел
196,09:56:29,3.55,0.009999999999999787,5,1775,бРел
197,09:56:38,3.54,-0.009999999999999787,2,708,бТел
198,09:56:50,3.54,-0.009999999999999787,46,16291,бТел
199,09:56:57,3.54,0.0,3,1062,бТел
200,09:57:11,3.54,0.0,3,1062,бТел
201,09:57:20,3.55,0.009999999999999787,1,355,бРел
202,09:57:25,3.55,0.0,15,5325,бРел
203,09:57:35,3.55,0.009999999999999787,10,3550,бРел
204,09:57:38,3.55,0.0,16,5680,бРел
205,09:57:44,3.55,0.0,26,9227,бРел
206,09:57:59,3.54,-0.009999999999999787,3,1062,бТел
207,09:58:03,3.54,0.0,29,10266,бТел
208,09:58:08,3.55,0.0,44,15620,бРел
209,09:58:35,3.55,0.0,11,3905,бРел
210,09:58:38,3.55,0.0,1,355,бРел
211,09:59:05,3.55,0.0,1,355,бРел
212,09:59:11,3.54,-0.009999999999999787,1,354,бТел
213,09:59:14,3.54,0.0,1,354,бТел
214,09:59:29,3.55,0.009999999999999787,1,355,бРел
215,09:59:59,3.55,0.0,1,355,бРел
216,10:00:05,3.55,0.0,1,355,бРел
217,10:00:14,3.54,-0.009999999999999787,274,96996,бТел
218,10:00:23,3.55,0.009999999999999787,1,355,бРел
219,10:00:32,3.54,-0.009999999999999787,4,1416,бТел
220,10:00:41,3.54,0.0,1,354,бТел
221,10:00:44,3.55,0.009999999999999787,1,355,бРел
222,10:00:50,3.54,-0.009999999999999787,4,1416,бТел
223,10:01:05,3.54,0.0,2,708,бТел
224,10:01:23,3.54,0.0,2,708,бТел
225,10:01:33,3.54,0.0,30,10620,бТел
226,10:01:38,3.55,0.009999999999999787,5,1771,бРел
227,10:01:53,3.54,-0.009999999999999787,2,708,бТел
228,10:02:05,3.54,0.0,8,2836,бТел
229,10:02:08,3.55,0.009999999999999787,8,2836,бРел
230,10:02:14,3.55,0.009999999999999787,4,1420,бРел
231,10:02:20,3.54,-0.009999999999999787,9,3476,бТел
232,10:02:23,3.55,0.009999999999999787,4,1420,бРел
233,10:02:29,3.55,0.009999999999999787,4,1420,бРел
234,10:02:33,3.54,-0.009999999999999787,44,15618,бТел
235,10:02:38,3.55,0.0,64,22720,бРел
236,10:02:44,3.55,0.0,4,1420,бРел
237,10:02:50,3.55,0.0,6,2128,бРел
238,10:02:53,3.55,0.0,4,1420,бРел
239,10:02:59,3.55,0.0,4,1420,бРел
240,10:03:03,3.55,0.0,4,1420,бРел
241,10:03:09,3.55,0.0,4,1420,бРел
242,10:03:13,3.55,0.0,4,1420,бРел
243,10:03:20,3.55,0.0,10,3544,бРел
244,10:03:23,3.55,0.0,4,1420,бРел
245,10:03:29,3.55,0.0,18,6390,бРел
246,10:03:33,3.55,0.0,2,710,бРел
247,10:03:39,3.54,-0.009999999999999787,2,708,бТел
248,10:03:44,3.55,0.009999999999999787,15,5325,бРел
249,10:03:53,3.54,-0.009999999999999787,3,1063,бТел
250,10:04:09,3.54,0.0,2,708,бТел
251,10:04:27,3.54,0.0,2,708,бТел
252,10:04:41,3.55,0.009999999999999787,23,8162,бРел
253,10:04:47,3.55,0.0,1,355,бРел
254,10:04:57,3.54,-0.009999999999999787,3,1062,бТел
255,10:05:09,3.55,0.009999999999999787,1,355,бРел
256,10:05:14,3.54,-0.009999999999999787,2,708,бТел
257,10:05:29,3.54,0.0,21,7434,бТел
258,10:05:35,3.55,0.009999999999999787,200,71000,бРел
259,10:06:11,3.55,0.0,35,12425,бРел
260,10:06:35,3.54,-0.009999999999999787,8,2832,бТел
261,10:06:39,3.54,0.0,1,354,бТел
262,10:07:17,3.54,0.0,11,3894,бТел
263,10:07:35,3.55,0.009999999999999787,2,710,бРел
264,10:07:39,3.55,0.0,51,18105,бРел
265,10:07:47,3.54,-0.009999999999999787,3,1062,бТел
266,10:08:03,3.54,0.0,23,8142,бТел
267,10:08:09,3.55,0.009999999999999787,1,355,бРел
268,10:08:20,3.54,-0.009999999999999787,5,1770,бТел
269,10:08:50,3.54,0.0,11,3901,бТел
270,10:09:11,3.54,0.0,4,1416,бТел
271,10:09:17,3.54,0.0,11,3894,бТел
272,10:09:23,3.55,0.009999999999999787,5,1775,бРел
273,10:09:29,3.54,-0.009999999999999787,2,708,бТел
274,10:09:39,3.55,0.0,1,355,бРел
275,10:09:44,3.54,-0.009999999999999787,5,1770,бТел
276,10:09:59,3.55,0.009999999999999787,27,9583,бРел
277,10:10:17,3.54,-0.009999999999999787,3,1062,бТел
278,10:10:29,3.55,0.009999999999999787,3,1065,бРел
279,10:10:33,3.55,0.0,4,1417,бРел
280,10:10:47,3.54,-0.009999999999999787,3,1062,бТел
281,10:10:50,3.55,0.009999999999999787,1,355,бРел
282,10:11:05,3.55,0.0,5,1771,бРел
283,10:11:09,3.55,0.0,45,15975,бРел
284,10:11:20,3.54,-0.009999999999999787,6,2124,бТел
285,10:11:23,3.54,0.0,88,31152,бТел
286,10:11:35,3.54,0.0,5,1770,бТел
287,10:11:53,3.54,0.0,5,1770,бТел
288,10:12:08,3.54,0.0,4,1416,бТел
289,10:12:23,3.54,0.0,4,1416,бТел
290,10:12:29,3.55,0.009999999999999787,1,355,бРел
291,10:12:41,3.54,-0.009999999999999787,4,1416,бТел
292,10:12:56,3.54,0.0,2,708,бТел
293,10:13:19,3.55,0.009999999999999787,19,6729,бРел
294,10:13:35,3.55,0.0,1,355,бРел
295,10:13:44,3.54,-0.009999999999999787,155,54870,бТел
296,10:14:05,3.55,0.009999999999999787,1,355,бРел
297,10:14:32,3.55,0.0,10,3550,бРел
298,10:15:14,3.55,0.0,1,355,бРел
299,10:15:23,3.54,-0.009999999999999787,1773,627642,бТел
300,10:15:44,3.54,0.0,43,15222,бРел
301,10:16:32,3.54,0.0,500,177000,бРел
302,10:16:44,3.54,0.0,38,13452,бРел
303,10:16:53,3.54,0.0,51,18054,бРел
304,10:16:59,3.54,0.0,67,23718,бРел
305,10:17:09,3.54,0.0,31,10974,бРел
306,10:17:17,3.53,-0.010000000000000231,14,4942,бТел
307,10:17:44,3.53,0.0,100,35300,бТел
308,10:17:50,3.54,0.010000000000000231,11,3894,бРел
309,10:18:05,3.53,-0.010000000000000231,32,11296,бТел
310,10:18:09,3.53,0.0,16,5648,бТел
311,10:18:44,3.53,-0.010000000000000231,1,353,бТел
312,10:19:11,3.53,0.0,13,4589,бТел
313,10:19:32,3.53,0.0,30,10590,бТел
314,10:19:53,3.53,0.0,9,3177,бТел
315,10:20:05,3.53,0.0,32,11296,бТел
316,10:20:09,3.54,0.010000000000000231,1,354,бРел
317,10:20:20,3.53,-0.010000000000000231,28,9884,бТел
318,10:20:53,3.53,0.0,13,4589,бТел
319,10:21:14,3.53,0.0,3,1059,бТел
320,10:21:32,3.53,0.0,2,706,бТел
321,10:21:41,3.53,0.0,10,3530,бТел
322,10:21:47,3.53,0.0,2,706,бТел
323,10:21:59,3.53,0.0,14,4942,бТел
324,10:22:03,3.53,0.0,105,37065,бТел
325,10:22:09,3.53,0.0,33,11649,бТел
326,10:22:23,3.53,0.0,115,40595,бТел
327,10:22:39,3.53,0.0,50,17650,бТел
328,10:22:44,3.53,0.0,1,353,бТел
329,10:22:53,3.53,0.0,68,24004,бТел
330,10:23:02,3.54,0.010000000000000231,1,354,бРел
