,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.62,-0.009999999999999787,11,2882,бРел
1,09:30:05,2.62,0.0,1,262,бРел
2,09:31:15,2.61,-0.010000000000000231,20,5220,бТел
3,09:31:52,2.62,0.010000000000000231,41,10742,бРел
4,09:32:49,2.62,0.0,5,1310,бРел
5,09:33:07,2.62,0.0,77,20174,бРел
6,09:34:16,2.62,0.0,135,35285,бРел
7,09:34:19,2.62,0.0,2,524,бРел
8,09:35:43,2.63,0.009999999999999787,39,10257,бРел
9,09:37:52,2.64,0.010000000000000231,50,13200,бРел
10,09:38:17,2.64,0.0,4,1056,бРел
11,09:38:22,2.63,-0.010000000000000231,173,45572,бТел
12,09:38:28,2.64,0.010000000000000231,92,24288,бРел
13,09:38:40,2.64,0.0,18,4831,бРел
14,09:38:46,2.64,0.0,8,2297,бТел
15,09:39:01,2.64,0.0,21,5623,бРел
16,09:39:07,2.64,0.0,20,5280,бТел
17,09:39:25,2.65,0.009999999999999787,75,19875,бРел
18,09:40:05,2.63,-0.020000000000000018,300,79286,бТел
19,09:40:43,2.63,0.0,300,78900,бТел
20,09:41:23,2.64,0.010000000000000231,78,20592,бРел
21,09:41:28,2.64,0.0,15,3960,бРел
22,09:41:53,2.64,0.0,15,3960,бТел
23,09:42:07,2.64,0.0,1,264,бРел
24,09:43:01,2.64,0.0,30,7920,бРел
25,09:44:31,2.64,0.0,2,528,бРел
26,09:44:40,2.64,0.0,20,5280,бРел
27,09:44:53,2.64,0.0,91,24024,бРел
28,09:46:10,2.65,0.009999999999999787,40,10600,бРел
29,09:46:31,2.64,-0.009999999999999787,40,10560,бТел
30,09:46:43,2.64,0.0,158,41792,бТел
31,09:47:01,2.65,0.009999999999999787,1,265,бРел
32,09:48:53,2.65,0.0,22,5830,бРел
33,09:50:05,2.65,0.0,10,2650,бРел
34,09:50:23,2.65,0.0,44,11660,бРел
35,09:50:28,2.65,0.0,68,18020,бРел
36,09:51:05,2.65,0.0,3,795,бРел
37,09:51:58,2.65,0.0,10,2650,бРел
38,09:52:37,2.65,0.0,30,7950,бРел
39,09:53:10,2.64,-0.009999999999999787,700,184800,бТел
40,09:53:37,2.64,0.0,13,3616,бТел
41,09:55:13,2.64,0.0,30,7920,бРел
42,09:55:53,2.64,0.0,5,1320,бРел
43,09:58:19,2.63,-0.010000000000000231,36,9468,бТел
44,09:58:25,2.63,0.0,120,31560,бТел
45,09:58:49,2.63,0.0,207,54678,бТел
46,09:59:17,2.63,0.0,100,26300,бРел
47,10:00:01,2.63,0.0,0,26,бРел
48,10:00:35,2.63,0.0,400,105200,бТел
49,10:01:13,2.63,0.0,67,17858,бТел
50,10:02:10,2.63,0.0,7,2078,бТел
51,10:02:47,2.62,-0.009999999999999787,70,18340,бТел
52,10:03:19,2.63,0.009999999999999787,113,29745,бРел
53,10:03:40,2.63,0.0,100,26300,бТел
54,10:03:43,2.63,0.0,14,3919,бТел
55,10:05:05,2.62,-0.009999999999999787,100,26200,бТел
56,10:05:25,2.63,0.009999999999999787,50,13150,бРел
57,10:06:43,2.62,-0.009999999999999787,44,11528,бТел
58,10:06:58,2.62,0.0,6,1572,бРел
59,10:10:19,2.63,0.009999999999999787,1,263,бРел
60,10:11:51,2.63,0.0,30,7890,бРел
61,10:12:43,2.63,0.0,15,3945,бРел
62,10:13:57,2.63,0.0,9,2367,бРел
63,10:14:50,2.63,0.0,0,26,бРел
64,10:17:50,2.63,0.0,80,21040,бТел
65,10:19:38,2.63,0.0,9,2604,бТел
66,10:19:43,2.63,0.0,1,263,бРел
67,10:20:25,2.63,0.0,2,526,бРел
68,10:24:58,2.63,0.0,2,526,бРел
69,10:26:35,2.61,-0.020000000000000018,506,132207,бТел
70,10:27:45,2.62,0.010000000000000231,40,10480,бРел
71,10:27:58,2.62,0.0,3,786,бРел
72,10:29:15,2.6,-0.020000000000000018,500,130292,бТел
73,10:30:20,2.6,0.0,200,52000,бТел
74,10:30:39,2.6,0.0,25,6500,бТел
75,10:30:47,2.6,0.0,5,1300,бРел
76,10:30:58,2.6,0.0,57,14820,бРел
77,10:31:35,2.6,0.0,40,10400,бТел
78,10:31:40,2.6,0.0,60,15600,бРел
79,10:31:51,2.6,0.0,1,260,жпптел
80,10:34:05,2.61,0.009999999999999787,100,26100,бРел
81,10:36:58,2.61,0.0,312,81432,бРел
82,10:37:35,2.61,0.0,12,3132,бРел
83,10:37:45,2.6,-0.009999999999999787,256,66742,бТел
84,10:39:03,2.62,0.010000000000000231,2,524,бРел
85,10:39:39,2.62,0.0,150,39300,бРел
86,10:40:50,2.62,0.0,45,11790,бРел
87,10:41:16,2.62,0.0,20,5240,бРел
88,10:41:47,2.61,-0.010000000000000231,16,4176,бТел
89,10:44:23,2.61,0.0,247,64624,бТел
90,10:44:32,2.6,-0.009999999999999787,100,26000,бТел
91,10:45:50,2.6,0.0,258,67158,бТел
92,10:46:08,2.6,0.0,30,7800,бРел
93,10:46:47,2.6,0.0,50,13000,бРел
94,10:47:08,2.6,0.0,30,7800,бРел
95,10:49:08,2.6,0.0,12,3120,бРел
96,10:49:23,2.6,0.010000000000000231,1,260,бРел
97,10:49:38,2.6,0.0,39,10140,бРел
98,10:49:45,2.6,0.0,40,10400,бРел
99,10:50:38,2.6,0.0,30,7800,бРел
100,10:51:05,2.6,0.0,20,5200,бРел
101,10:51:17,2.6,0.0,9,2522,бРел
102,10:53:11,2.61,0.009999999999999787,200,52200,бРел
103,10:54:07,2.61,0.0,70,18270,бРел
104,10:55:53,2.61,0.0,100,26100,бРел
105,10:56:35,2.62,0.010000000000000231,14,3668,бРел
106,10:57:05,2.62,0.0,3,786,бРел
107,10:58:57,2.61,-0.010000000000000231,404,105444,бТел
108,11:04:23,2.6,-0.009999999999999787,240,62400,бТел
109,11:04:49,2.61,0.009999999999999787,20,5220,бРел
110,11:04:53,2.61,0.0,20,5220,бРел
111,11:05:39,2.61,0.0,12,3132,бРел
112,11:06:33,2.61,0.0,1,261,бРел
113,11:09:08,2.6,-0.009999999999999787,15,3900,бТел
114,11:09:20,2.6,0.0,0,44,бТел
115,11:09:44,2.6,0.0,130,33834,бТел
116,11:10:44,2.6,0.0,9,2566,бРел
117,11:12:11,2.6,0.0,80,20834,бТел
118,11:13:29,2.59,-0.010000000000000231,48,12657,бТел
119,11:16:32,2.6,0.010000000000000231,1,260,бТел
120,11:18:35,2.6,0.0,194,50440,бТел
121,11:20:28,2.59,-0.010000000000000231,10,2590,бТел
122,11:23:59,2.59,0.0,5,1295,бТел
123,11:25:50,2.6,0.010000000000000231,1,260,бРел
124,11:26:09,2.6,0.0,380,98800,бРел
125,11:27:11,2.6,0.0,25,6500,бРел
126,11:27:35,2.61,0.009999999999999787,1,261,бРел
127,13:00:03,2.6,-0.009999999999999787,13,3536,бТел
128,13:00:09,2.61,0.009999999999999787,80,20880,бРел
129,13:00:33,2.61,0.0,19,4959,бРел
130,13:02:26,2.6,-0.009999999999999787,80,20800,бТел
131,13:02:33,2.61,0.009999999999999787,30,7830,бРел
132,13:03:27,2.61,0.0,15,3915,бРел
133,13:04:19,2.6,-0.009999999999999787,11,2964,бТел
134,13:04:26,2.6,0.0,342,88920,бРел
135,13:07:31,2.59,-0.010000000000000231,512,133169,бТел
136,13:10:17,2.59,0.0,100,25920,бТел
137,13:10:57,2.6,0.010000000000000231,10,2808,бРел
138,13:11:03,2.59,-0.010000000000000231,276,71493,бТел
139,13:12:13,2.59,0.0,100,25900,бТел
140,13:12:45,2.59,0.0,500,129500,бТел
141,13:12:48,2.6,0.010000000000000231,15,3900,бРел
142,13:13:19,2.6,0.0,24,6240,бТел
143,13:13:27,2.59,-0.010000000000000231,30,7770,бТел
144,13:13:51,2.59,0.0,100,25900,бТел
145,13:16:43,2.6,0.010000000000000231,25,6500,бТел
146,13:21:07,2.6,0.0,66,17160,бТел
147,13:21:29,2.6,0.0,100,26000,бТел
148,13:22:48,2.59,-0.010000000000000231,500,129781,бТел
149,13:24:01,2.59,0.0,100,25900,бТел
150,13:24:14,2.59,0.0,8,2201,бТел
151,13:25:49,2.59,0.0,300,77700,бТел
