,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.71,-0.03000000000000025,419,113549.0,бРел
1,09:30:00,2.71,0.0,210,56910.0,бТел
2,09:30:03,2.72,0.010000000000000231,379,103051.0,бРел
3,09:30:06,2.71,-0.010000000000000231,800,216813.0,бТел
4,09:30:15,2.72,0.010000000000000231,84,22848.0,бРел
5,09:30:21,2.71,-0.010000000000000231,16,4336.0,бТел
6,09:30:27,2.71,0.0,31,8415.0,бТел
7,09:30:33,2.71,0.0,1,271.0,бТел
8,09:30:42,2.72,0.010000000000000231,43,11696.0,бРел
9,09:30:51,2.72,0.0,126,34272.0,бРел
10,09:30:54,2.72,0.0,2,544.0,бРел
11,09:31:00,2.71,-0.010000000000000231,20,5420.0,бТел
12,09:31:27,2.72,0.010000000000000231,552,149597.0,бРел
13,09:31:30,2.7,-0.020000000000000018,200,54157.0,бТел
14,09:31:33,2.71,0.009999999999999787,1,271.0,бРел
15,09:31:45,2.71,0.0,146,39566.0,бРел
16,09:31:51,2.7,-0.009999999999999787,5,1350.0,бТел
17,09:32:03,2.7,0.0,130,35100.0,бТел
18,09:32:21,2.7,0.0,102,27540.0,бТел
19,09:32:27,2.7,0.0,320,86400.0,бТел
20,09:32:39,2.7,0.0,20,5400.0,бТел
21,09:32:45,2.71,0.009999999999999787,51,13810.0,бРел
22,09:32:51,2.7,-0.009999999999999787,1347,364498.0,бТел
23,09:33:09,2.71,0.009999999999999787,123,33333.0,бРел
24,09:33:12,2.71,0.0,8,2168.0,бРел
25,09:33:15,2.71,0.0,4,1084.0,бРел
26,09:33:24,2.7,-0.009999999999999787,399,107730.0,бТел
27,09:33:27,2.7,0.0,56,15120.0,бТел
28,09:33:51,2.7,0.0,9,2430.0,бТел
29,09:33:54,2.7,0.0,55,14850.0,бТел
30,09:34:15,2.7,0.0,31,8370.0,бТел
31,09:34:18,2.7,0.0,49,13230.0,бТел
32,09:34:21,2.7,0.0,13,3510.0,бТел
33,09:34:27,2.71,0.009999999999999787,3,813.0,бРел
34,09:34:33,2.71,0.0,20,5420.0,бРел
35,09:34:42,2.71,0.0,5,1355.0,бРел
36,09:34:45,2.71,0.0,1,271.0,бРел
37,09:34:48,2.71,0.0,194,52574.0,бРел
38,09:34:54,2.71,0.0,93,25203.0,бТел
39,09:35:03,2.71,0.0,50,13550.0,бРел
40,09:35:18,2.71,0.0,7,1897.0,бРел
41,09:35:39,2.71,0.0,1,271.0,бТел
42,09:35:42,2.71,0.0,30,8130.0,бТел
43,09:35:54,2.71,0.0,200,54200.0,бТел
44,09:36:12,2.71,0.0,32,8672.0,бТел
45,09:36:18,2.71,0.0,1,271.0,бТел
46,09:36:21,2.72,0.010000000000000231,3,816.0,бРел
47,09:36:24,2.71,-0.010000000000000231,37,10027.0,бТел
48,09:36:45,2.71,0.0,4,1084.0,бТел
49,09:36:54,2.71,0.0,12,3252.0,бТел
50,09:36:57,2.71,0.0,60,16260.0,бТел
51,09:37:06,2.71,0.0,48,13008.0,бТел
52,09:37:27,2.72,0.010000000000000231,1027,277783.0,бРел
53,09:38:09,2.71,-0.010000000000000231,303,82113.0,бТел
54,09:38:12,2.71,0.0,40,10840.0,бРел
55,09:38:18,2.71,0.0,104,28175.0,бРел
56,09:38:39,2.71,0.0,80,21680.0,бТел
57,09:38:42,2.71,0.0,58,15718.0,бТел
58,09:38:45,2.71,0.0,30,8130.0,бТел
59,09:38:48,2.7,-0.009999999999999787,366,99182.0,бТел
60,09:39:09,2.7,0.0,297,80190.0,бТел
61,09:39:12,2.71,0.009999999999999787,37,10027.0,жпптел
62,09:39:18,2.71,0.0,1,271.0,бТел
63,09:39:21,2.71,0.0,73,19783.0,бТел
64,09:39:45,2.71,0.0,117,31707.0,бРел
65,09:39:48,2.7,-0.009999999999999787,21,5690.0,бТел
66,09:39:54,2.71,0.009999999999999787,5,1355.0,бРел
67,09:40:00,2.71,0.0,34,9194.0,бРел
68,09:40:06,2.71,0.0,1,271.0,бТел
69,09:40:09,2.71,0.0,12,3252.0,бТел
70,09:40:24,2.7,-0.009999999999999787,300,81083.0,бТел
71,09:40:54,2.7,0.0,20,5400.0,бТел
