,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.04,0.0,203,61712.0,бРел
1,09:30:06,3.03,-0.010000000000000231,132,40022.0,жпптел
2,09:30:12,3.03,0.0,1,303.0,бТел
3,09:31:06,3.03,0.0,11,3333.0,бТел
4,09:31:09,3.03,0.0,4,1212.0,бТел
5,09:31:15,3.03,0.0,1,303.0,бТел
6,09:31:42,3.04,0.010000000000000231,1,304.0,бРел
7,09:32:15,3.04,0.0,6,1824.0,бРел
8,09:32:18,3.04,0.0,7,2128.0,бРел
9,09:32:21,3.04,0.0,2,608.0,бРел
10,09:32:24,3.04,0.0,7,2128.0,бРел
11,09:32:27,3.04,0.0,5,1520.0,бРел
12,09:32:57,3.03,-0.010000000000000231,23,6969.0,бТел
13,09:33:12,3.03,0.0,2,606.0,бТел
14,09:33:15,3.03,0.0,1,303.0,бТел
15,09:33:18,3.03,0.0,2,606.0,бТел
16,09:33:21,3.03,0.0,1,303.0,бТел
17,09:33:24,3.03,0.0,1,303.0,бТел
18,09:34:09,3.04,0.010000000000000231,10,3040.0,бРел
19,09:34:21,3.03,-0.010000000000000231,11,3333.0,бТел
20,09:35:42,3.03,0.0,95,28785.0,бТел
21,09:36:30,3.04,0.010000000000000231,119,36176.0,бРел
22,09:37:03,3.03,-0.010000000000000231,1,303.0,бТел
23,09:37:42,3.03,0.0,14,4242.0,бТел
24,09:38:00,3.04,0.010000000000000231,50,15200.0,бРел
25,09:38:36,3.03,-0.010000000000000231,1,303.0,бТел
26,09:39:45,3.03,0.0,10,3030.0,бТел
27,09:40:09,3.03,0.0,80,24240.0,бТел
28,09:40:15,3.03,0.0,260,78780.0,бТел
29,09:40:54,3.04,0.010000000000000231,25,7600.0,бРел
30,09:41:27,3.04,0.0,2,608.0,бРел
31,09:41:30,3.04,0.0,49,14896.0,бРел
32,09:41:45,3.04,0.0,100,30400.0,бРел
33,09:41:48,3.04,0.0,3,912.0,бРел
34,09:41:54,3.04,0.0,3,912.0,бРел
35,09:42:12,3.04,0.0,50,15200.0,бРел
36,09:42:27,3.04,0.0,1,304.0,бРел
37,09:42:36,3.04,0.0,200,60800.0,бРел
38,09:42:39,3.04,0.0,31,9424.0,бРел
39,09:42:54,3.04,0.0,270,82080.0,бРел
40,09:43:00,3.04,0.0,119,36176.0,бРел
41,09:43:09,3.04,0.0,202,61408.0,бРел
42,09:43:18,3.04,0.0,75,22800.0,бРел
43,09:43:21,3.04,0.0,110,33440.0,бРел
44,09:43:24,3.04,0.0,18,5472.0,бРел
45,09:43:27,3.04,0.0,114,34656.0,бРел
46,09:43:30,3.04,0.0,3,912.0,бРел
47,09:43:33,3.04,0.0,20,6080.0,бРел
48,09:43:51,3.04,0.0,1,304.0,бТел
49,09:45:18,3.04,0.0,40,12160.0,бТел
50,09:45:27,3.05,0.009999999999999787,107,32635.0,бРел
51,09:46:21,3.05,0.0,20,6100.0,бРел
52,09:46:42,3.05,0.0,233,71065.0,бРел
53,09:46:45,3.05,0.0,66,20130.0,бРел
54,09:47:00,3.05,0.0,2,610.0,бРел
55,09:49:48,3.05,0.0,80,24400.0,бРел
56,09:50:30,3.05,0.0,267,81435.0,бРел
57,09:50:33,3.05,0.0,119,36295.0,бРел
58,09:51:06,3.04,-0.009999999999999787,2,608.0,бТел
59,09:51:45,3.04,0.0,30,9120.0,бТел
60,09:52:03,3.05,0.009999999999999787,98,29890.0,бРел
61,09:52:12,3.04,-0.009999999999999787,1495,454480.0,бТел
62,09:52:24,3.05,0.009999999999999787,42,12810.0,бРел
63,09:52:30,3.04,-0.009999999999999787,16,4873.0,бТел
64,09:52:57,3.04,0.0,3,912.0,бТел
65,09:54:24,3.05,0.009999999999999787,100,30500.0,бРел
66,09:55:03,3.04,-0.009999999999999787,10,3040.0,бТел
67,09:55:42,3.04,0.0,98,29792.0,бТел
68,09:55:48,3.04,0.0,227,69008.0,бТел
69,09:55:57,3.05,0.009999999999999787,50,15250.0,бРел
70,09:56:42,3.04,-0.009999999999999787,9,2736.0,бТел
71,09:56:45,3.04,0.0,300,91200.0,бТел
72,09:56:51,3.05,0.009999999999999787,10,3050.0,бРел
73,09:57:18,3.04,-0.009999999999999787,55,16720.0,бТел
74,09:57:21,3.04,0.0,10,3040.0,бТел
75,09:57:27,3.04,0.0,7,2128.0,бТел
76,09:57:36,3.04,0.0,231,70224.0,бТел
77,09:57:39,3.05,0.009999999999999787,1,305.0,бРел
78,09:57:54,3.04,-0.009999999999999787,692,210368.0,бТел
79,09:58:00,3.04,0.0,84,25536.0,бТел
80,09:58:06,3.04,0.0,141,42864.0,бТел
81,09:58:09,3.04,0.0,86,26144.0,бТел
82,09:58:12,3.04,0.0,22,6688.0,бТел
83,09:58:18,3.04,0.0,70,21280.0,бТел
84,09:58:24,3.04,0.0,97,29488.0,бТел
85,09:58:39,3.04,0.0,448,136192.0,бТел
86,09:59:18,3.04,0.0,30,9120.0,бТел
87,10:00:18,3.04,0.0,42,12768.0,бТел
88,10:01:09,3.05,0.009999999999999787,20,6100.0,бРел
89,10:01:45,3.05,0.0,30,9150.0,бРел
90,10:02:00,3.04,-0.009999999999999787,110,33440.0,бТел
91,10:02:09,3.04,0.0,40,12160.0,бТел
92,10:02:12,3.05,0.009999999999999787,20,6100.0,бРел
93,10:02:15,3.04,-0.009999999999999787,17,5168.0,бТел
94,10:02:42,3.04,0.0,20,6080.0,бРел
95,10:02:54,3.04,0.0,30,9120.0,бРел
96,10:03:09,3.04,0.0,1,304.0,бРел
97,10:03:18,3.04,0.0,100,30400.0,бРел
98,10:03:21,3.04,0.0,8,2432.0,бРел
99,10:04:00,3.04,0.0,39,11856.0,бРел
100,10:04:42,3.04,0.0,105,31920.0,бРел
101,10:05:45,3.04,0.0,45,13680.0,бРел
102,10:06:27,3.03,-0.010000000000000231,6,1818.0,бТел
103,10:07:12,3.03,0.0,950,287850.0,бТел
104,10:07:18,3.03,0.0,120,36360.0,бТел
105,10:08:33,3.04,0.010000000000000231,5,1520.0,бРел
