,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.19,0.03999999999999915,10,10190,бРел
1,09:30:05,10.19,0.0,23,23425,бРел
2,09:30:10,10.17,0.0,2,2034,бТел
3,09:30:13,10.17,0.0,1,1017,бТел
4,09:30:19,10.17,0.0,3,3051,бТел
5,09:30:23,10.16,-0.009999999999999787,4,4064,бРел
6,09:30:28,10.14,-0.009999999999999787,7,7100,бТел
7,09:30:35,10.14,0.0,9,9126,бТел
8,09:30:49,10.14,0.0,3,3048,бТел
9,09:30:55,10.14,0.0,4,4056,бТел
10,09:31:01,10.15,0.009999999999999787,2,2030,жпптел
11,09:31:05,10.14,-0.009999999999999787,3,3042,бТел
12,09:31:11,10.14,0.0,2,2028,бТел
13,09:31:13,10.14,0.0,2,2028,бТел
14,09:31:19,10.13,0.0,14,14182,бРел
15,09:31:23,10.13,0.0,10,10130,бТел
16,09:31:43,10.12,-0.010000000000001563,19,19234,бТел
17,09:31:49,10.13,0.010000000000001563,1,1013,бТел
18,09:32:07,10.14,0.009999999999999787,124,125736,бРел
19,09:32:10,10.14,0.0,7,7098,бРел
20,09:32:17,10.14,0.0,1,1014,бТел
21,09:32:35,10.15,0.009999999999999787,3,3045,бРел
22,09:32:40,10.15,0.0,1,1015,бРел
23,09:32:43,10.17,0.019999999999999574,3,3047,бРел
24,09:33:07,10.17,0.0,10,10170,бРел
25,09:33:13,10.16,-0.009999999999999787,1,1016,жпптел
26,09:33:19,10.16,0.0,1,1016,бРел
27,09:33:25,10.16,0.0,2,2032,бРел
28,09:33:28,10.16,0.0,3,3048,бТел
29,09:33:35,10.16,0.0,3,3048,бТел
30,09:33:40,10.17,0.009999999999999787,10,10170,бРел
31,09:34:13,10.17,0.0,1,1017,бРел
32,09:34:19,10.17,0.0,51,51867,бРел
33,09:34:31,10.15,-0.009999999999999787,2,2030,бРел
34,09:34:35,10.15,0.0,37,37555,бРел
35,09:35:05,10.15,0.0,17,17255,бТел
36,09:35:31,10.16,0.009999999999999787,1,1016,бРел
37,09:35:35,10.16,0.0,13,13208,бРел
38,09:35:40,10.15,-0.009999999999999787,95,96425,бТел
39,09:35:46,10.15,0.0,10,10150,бРел
40,09:35:49,10.15,0.0,9,9135,бРел
41,09:36:05,10.15,0.0,17,17255,бРел
42,09:36:10,10.15,0.0,15,15225,бРел
43,09:36:19,10.14,-0.009999999999999787,50,50700,бТел
44,09:36:28,10.14,0.0,68,68952,бТел
45,09:36:35,10.14,0.0,6,6084,бТел
46,09:36:40,10.14,0.0,5,5070,бТел
47,09:36:46,10.14,0.0,3,3042,бТел
48,09:37:16,10.13,-0.009999999999999787,33,33439,бТел
49,09:37:25,10.13,0.0,15,15195,бТел
50,09:37:49,10.12,-0.010000000000001563,18,18216,бТел
51,09:37:58,10.11,0.0,3,3033,бТел
52,09:38:05,10.1,-0.009999999999999787,1,1010,бТел
53,09:38:10,10.11,0.0,45,45495,бРел
54,09:38:17,10.11,0.0,5,5055,бРел
55,09:38:35,10.12,0.009999999999999787,42,42492,бРел
56,09:38:40,10.11,-0.009999999999999787,6,6066,бТел
57,09:38:46,10.12,0.009999999999999787,10,10120,бРел
58,09:38:58,10.12,0.0,31,31372,бРел
59,09:39:05,10.12,0.0,27,27324,бРел
60,09:39:35,10.12,0.0,1,1012,бТел
61,09:39:58,10.12,0.0,38,38456,бТел
62,09:40:05,10.11,0.0,25,25275,бТел
63,09:40:13,10.12,0.009999999999999787,1,1012,бРел
64,09:40:58,10.12,0.0,10,10120,бРел
65,09:41:05,10.12,0.0,11,11132,бТел
66,09:41:23,10.11,-0.009999999999999787,150,151744,бТел
67,09:41:31,10.12,0.009999999999999787,5,5060,бРел
68,09:41:35,10.12,0.0,8,8092,бРел
69,09:41:43,10.12,0.0,1,1012,бТел
70,09:41:55,10.13,0.0,7,7091,бРел
71,09:41:58,10.12,-0.010000000000001563,15,15193,бТел
72,09:42:05,10.13,0.010000000000001563,5,5065,бРел
73,09:42:13,10.14,0.0,7,7098,бРел
74,09:42:31,10.14,0.0,23,23322,бТел
75,09:42:40,10.15,0.009999999999999787,7,7105,бРел
76,09:42:58,10.15,0.0,1,1015,бРел
77,09:43:07,10.14,-0.009999999999999787,8,8112,бТел
78,09:43:13,10.13,-0.009999999999999787,35,35455,бТел
79,09:43:35,10.12,-0.010000000000001563,4,4048,бТел
80,09:43:43,10.12,0.0,4,4048,бТел
81,09:43:55,10.12,0.0,3,3036,бРел
82,09:44:01,10.12,0.0,15,15180,бРел
83,09:44:07,10.11,-0.009999999999999787,1,1011,бТел
84,09:44:19,10.11,0.0,1,1011,бТел
85,09:44:23,10.12,0.009999999999999787,1,1012,бРел
86,09:44:28,10.11,-0.009999999999999787,90,90990,бТел
87,09:44:37,10.11,0.0,5,5055,бТел
88,09:44:43,10.11,0.0,3,3033,бТел
89,09:44:53,10.12,0.009999999999999787,20,20240,бРел
90,09:45:01,10.11,-0.009999999999999787,3,3033,бТел
91,09:45:07,10.11,0.0,1,1011,бТел
92,09:45:23,10.12,0.009999999999999787,19,19228,бРел
93,09:45:28,10.11,0.0,50,50550,бРел
94,09:45:35,10.12,0.009999999999999787,1,1012,бРел
95,09:45:55,10.11,0.0,12,12132,бТел
96,09:46:01,10.12,0.009999999999999787,15,15180,бРел
97,09:46:10,10.12,0.0,30,30360,бРел
98,09:46:19,10.12,0.0,1,1012,бРел
99,09:46:23,10.12,0.0,3,3036,бРел
100,09:46:28,10.12,0.0,10,10120,бРел
101,09:46:49,10.12,0.0,10,10120,бРел
102,09:47:05,10.12,0.0,2,2024,бРел
103,09:47:19,10.12,0.0,2,2024,бРел
104,09:47:28,10.13,0.010000000000001563,21,21272,бРел
105,09:47:35,10.14,0.009999999999999787,1,1014,бРел
106,09:47:46,10.15,0.019999999999999574,230,233436,бРел
107,09:47:49,10.15,0.0,2,2030,бРел
108,09:48:07,10.15,0.0,2,2030,бРел
109,09:48:13,10.16,0.009999999999999787,100,101590,бРел
110,09:48:19,10.15,-0.009999999999999787,1,1015,бРел
111,09:48:25,10.15,0.0,11,11165,бРел
112,09:48:28,10.15,0.0,1,1015,бТел
113,09:48:35,10.18,0.009999999999999787,1,1018,жпптел
114,09:48:47,10.19,0.019999999999999574,200,203785,бРел
115,09:48:49,10.18,-0.009999999999999787,1,1018,бРел
116,09:48:53,10.18,0.0,22,22396,бРел
117,09:49:05,10.19,0.009999999999999787,2,2038,бРел
118,09:49:10,10.17,0.0,26,26442,бТел
119,09:49:13,10.17,0.0,4,4068,бТел
120,09:49:19,10.18,0.0,1,1018,бРел
121,09:49:35,10.18,0.0,1,1018,бРел
122,09:49:40,10.18,0.0,18,18324,бРел
123,09:49:49,10.18,0.0,1,1018,бРел
124,09:49:53,10.18,0.0,30,30530,бРел
125,09:50:01,10.18,0.0,9,9162,бРел
126,09:50:05,10.18,0.0,2,2036,бРел
127,09:50:10,10.17,-0.009999999999999787,14,14238,бТел
128,09:50:17,10.17,0.0,15,15255,бТел
