,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.97,0.0600000000000005,31,37107,бРел
1,09:30:05,11.97,0.0,12,14364,бТел
2,09:30:11,11.89,-0.07000000000000028,1,1189,бТел
3,09:30:13,11.89,0.0,9,10757,бТел
4,09:30:19,11.89,0.0,1,1189,бТел
5,09:30:23,11.89,0.0,1,1189,бТел
6,09:30:53,11.94,0.049999999999998934,11,13134,бРел
7,09:32:17,11.89,-0.049999999999998934,4,4756,бТел
8,09:34:05,11.89,0.0,14,16646,бТел
9,09:34:43,11.89,0.0,9,10701,бТел
10,09:34:53,11.85,0.009999999999999787,9,10665,бТел
11,09:35:01,11.92,0.07000000000000028,20,23840,бРел
12,09:35:25,11.89,-0.02999999999999936,3,3567,бРел
13,09:35:31,11.88,-0.009999999999999787,19,22572,бТел
14,09:35:41,11.89,0.009999999999999787,14,16646,бРел
15,09:35:43,11.88,-0.009999999999999787,18,21400,бТел
16,09:36:11,11.86,-0.02000000000000135,1,1186,бТел
17,09:36:13,11.88,0.02000000000000135,2,2376,бРел
18,09:36:31,11.88,0.0,35,41580,бРел
19,09:36:53,11.9,0.019999999999999574,10,11900,бРел
20,09:36:59,11.9,0.0,10,11900,бРел
21,09:37:37,11.91,0.009999999999999787,10,11905,бРел
22,09:38:23,11.91,0.0,4,4764,бРел
23,09:38:37,11.91,0.0,6,7146,бРел
24,09:38:47,11.91,0.0,15,17865,бРел
25,09:38:55,11.91,0.0,5,5955,бТел
26,09:39:05,11.91,0.0,5,5955,бРел
27,09:39:13,11.91,0.0,4,4764,бТел
28,09:40:11,11.92,0.009999999999999787,9,10728,бРел
29,09:40:31,11.91,-0.009999999999999787,32,38112,бТел
30,09:40:43,11.91,0.0,1,1191,бТел
31,09:41:01,11.88,-0.02999999999999936,12,14256,бТел
32,09:41:41,11.88,0.0,1,1188,бТел
33,09:41:55,11.91,0.02999999999999936,7,8337,бРел
34,09:43:23,11.88,-0.02999999999999936,107,127116,бТел
35,09:43:35,11.88,0.0,71,84348,бТел
36,09:43:41,11.88,0.0,6,7128,бТел
37,09:44:37,11.86,-0.02000000000000135,10,11860,бТел
38,09:44:41,11.86,0.0,10,11860,бТел
39,09:44:49,11.86,0.0,8,9488,бТел
40,09:45:13,11.86,0.0,30,35580,бТел
41,09:45:19,11.86,0.0,11,13046,бТел
42,09:45:31,11.86,0.0,3,3558,бТел
43,09:45:47,11.86,0.0,1,1186,бРел
44,09:45:55,11.86,0.0,6,7116,бРел
45,09:46:05,11.86,0.0,15,17790,бТел
46,09:47:01,11.86,0.0,11,13046,бТел
47,09:47:05,11.89,0.030000000000001137,5,5945,бРел
48,09:47:25,11.86,-0.030000000000001137,19,22534,бТел
49,09:47:43,11.86,0.0,63,74718,бТел
50,09:48:07,11.86,0.0,2,2372,бРел
51,09:48:19,11.86,0.0,2,2372,бРел
52,09:48:31,11.86,0.0,5,5930,бРел
53,09:48:41,11.85,-0.009999999999999787,5,5925,бТел
54,09:48:43,11.85,0.0,17,20145,бТел
55,09:48:53,11.86,0.009999999999999787,4,4744,бРел
56,09:49:59,11.85,-0.009999999999999787,30,35550,бТел
57,09:50:05,11.85,0.0,19,22515,бТел
58,09:50:19,11.85,0.0,1,1185,бТел
59,09:50:29,11.86,0.009999999999999787,9,10674,бРел
60,09:50:37,11.85,-0.009999999999999787,15,17775,бТел
61,09:50:47,11.85,0.0,3,3555,бРел
62,09:51:35,11.85,0.0,24,28440,бТел
63,09:51:43,11.84,-0.009999999999999787,11,13024,бТел
64,09:52:17,11.85,0.009999999999999787,8,9480,бРел
65,09:52:35,11.85,0.0,10,11850,бРел
66,09:52:51,11.85,0.0,5,5925,бРел
67,09:53:05,11.85,0.0,19,22515,бРел
68,09:53:11,11.85,0.0,5,5925,бРел
69,09:53:13,11.84,-0.009999999999999787,70,82880,бТел
70,09:53:23,11.84,-0.009999999999999787,100,118400,бТел
71,09:53:37,11.84,0.0,25,29600,бТел
72,09:53:59,11.84,0.0,2,2368,бТел
73,09:54:37,11.84,0.0,251,297184,бТел
74,09:54:41,11.83,-0.009999999999999787,12,14196,бТел
75,09:55:23,11.83,0.0,10,11830,жпптел
76,09:55:37,11.82,-0.009999999999999787,65,76830,бТел
77,09:55:43,11.82,0.0,1,1182,бТел
78,09:55:49,11.82,0.0,20,23640,бТел
79,09:56:03,11.82,0.0,36,42552,бТел
80,09:56:27,11.83,0.009999999999999787,38,44926,бРел
81,09:56:43,11.83,0.0,5,5915,бРел
82,09:56:49,11.84,0.009999999999999787,20,23680,бРел
83,09:57:07,11.83,-0.009999999999999787,80,94640,бТел
84,09:57:25,11.85,0.019999999999999574,8,9480,бРел
85,09:58:23,11.85,0.0,5,5925,бРел
86,09:58:37,11.84,0.0,28,33152,бРел
87,09:58:43,11.84,0.0,5,5920,бРел
88,09:58:51,11.83,-0.009999999999999787,55,65065,бТел
89,09:58:57,11.84,0.009999999999999787,22,26048,бРел
90,09:59:45,11.84,0.0,1,1184,бТел
