,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:02,6.66,-0.019999999999999574,10,6660,бТел
1,09:32:05,6.64,-0.020000000000000462,12,7973,бТел
2,09:32:11,6.64,0.0,1,664,бТел
3,09:32:23,6.65,0.010000000000000675,8,5320,бРел
4,09:32:38,6.64,-0.010000000000000675,19,12616,бТел
5,09:32:45,6.65,0.010000000000000675,5,3325,бРел
6,09:32:59,6.65,0.0,6,3990,бРел
7,09:33:02,6.64,-0.010000000000000675,15,9960,бТел
8,09:33:05,6.63,-0.009999999999999787,3,1989,бРел
9,09:33:15,6.64,0.009999999999999787,10,6626,бРел
10,09:33:23,6.62,-0.019999999999999574,10,6620,бРел
11,09:33:26,6.62,0.0,21,13902,бРел
12,09:33:35,6.62,0.0,10,6620,бРел
13,09:33:45,6.62,0.0,66,43692,бРел
14,09:34:41,6.63,0.009999999999999787,2,1326,бТел
15,09:35:02,6.64,0.009999999999999787,8,5312,бРел
16,09:35:05,6.64,0.0,2,1328,бТел
17,09:35:32,6.64,0.0,2,1328,бРел
18,09:35:59,6.64,0.0,1,664,бТел
19,09:36:11,6.65,0.010000000000000675,5,3325,бРел
20,09:36:17,6.65,0.0,1,665,бРел
21,09:36:35,6.64,-0.010000000000000675,200,132800,бТел
22,09:36:47,6.64,0.0,10,6640,бТел
23,09:37:29,6.64,0.0,73,48472,бТел
24,09:37:35,6.64,0.0,3,1992,бРел
25,09:37:41,6.64,0.0,2,1328,бРел
26,09:37:53,6.63,-0.009999999999999787,100,66300,бТел
27,09:38:20,6.64,0.009999999999999787,12,7968,бРел
28,09:38:29,6.63,-0.009999999999999787,8,5310,бТел
29,09:39:17,6.63,0.0,81,53703,бТел
30,09:39:23,6.63,0.0,50,33150,бРел
31,09:39:26,6.62,-0.009999999999999787,92,60904,бТел
32,09:39:41,6.61,-0.009999999999999787,26,17186,бТел
33,09:39:45,6.62,0.009999999999999787,5,3306,бРел
34,09:40:02,6.62,0.0,10,6620,бРел
35,09:40:29,6.63,0.009999999999999787,67,44421,бРел
36,09:40:51,6.63,0.0,100,66300,бТел
37,09:41:26,6.62,-0.009999999999999787,13,8606,бТел
38,09:41:45,6.6,-0.020000000000000462,222,146690,бТел
39,09:42:05,6.62,0.020000000000000462,2,1324,бРел
40,09:43:47,6.65,0.03000000000000025,72,47880,бРел
41,09:44:02,6.67,0.019999999999999574,1,667,бРел
42,09:44:29,6.65,-0.019999999999999574,28,18620,бТел
43,09:44:50,6.62,-0.03000000000000025,1,662,бТел
44,09:45:15,6.63,0.009999999999999787,1,663,бТел
45,09:45:23,6.63,0.0,2,1326,бТел
46,09:45:39,6.63,0.0,1,663,бТел
47,09:46:09,6.63,0.0,2,1326,бТел
48,09:47:26,6.64,0.009999999999999787,19,12616,бРел
49,09:48:56,6.63,-0.009999999999999787,26,17238,бТел
50,09:50:50,6.63,0.0,2,1326,бТел
51,09:50:59,6.63,0.0,25,16575,бТел
52,09:51:05,6.63,0.0,1,663,бТел
53,09:51:17,6.63,0.0,46,30498,бТел
54,09:51:32,6.63,0.0,1,663,бТел
55,09:51:56,6.63,0.0,1,663,бТел
56,09:52:21,6.63,0.0,1,663,бТел
57,09:52:51,6.63,0.0,2,1326,бТел
58,09:53:08,6.64,0.009999999999999787,1,664,бРел
59,09:54:08,6.63,-0.009999999999999787,6,3978,бТел
60,09:54:33,6.63,0.0,1,663,бТел
61,09:54:35,6.63,0.0,11,7293,бТел
62,09:54:47,6.62,-0.009999999999999787,290,192162,бТел
63,09:54:53,6.62,0.0,1,662,бТел
64,09:55:05,6.63,0.009999999999999787,14,9282,бРел
65,09:55:17,6.62,-0.009999999999999787,1,662,бТел
66,09:55:21,6.64,0.019999999999999574,2,1328,бРел
67,09:55:39,6.65,0.010000000000000675,1,665,бРел
68,09:55:47,6.62,-0.03000000000000025,2,1324,бТел
69,09:57:08,6.63,0.009999999999999787,1,663,бТел
