,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.61,0.0,132,100452,бРел
1,09:30:02,7.61,0.0,1,761,бРел
2,09:30:14,7.65,0.040000000000000036,2,1530,жпптел
3,09:30:18,7.64,-0.010000000000000675,1,764,бТел
4,09:30:23,7.65,0.010000000000000675,1,765,бРел
5,09:30:29,7.64,-0.010000000000000675,4,3056,бТел
6,09:30:32,7.63,-0.009999999999999787,3,2289,бТел
7,09:30:38,7.6,0.0,12,9120,бРел
8,09:30:42,7.62,0.020000000000000462,30,22803,бРел
9,09:30:48,7.59,-0.03000000000000025,5,3796,бТел
10,09:30:54,7.6,0.009999999999999787,10,7600,бРел
11,09:30:59,7.59,0.0,45,34155,бТел
12,09:31:02,7.59,0.0,106,80678,бТел
13,09:31:08,7.58,-0.04999999999999982,26,19740,бТел
14,09:31:14,7.56,-0.020000000000000462,34,25752,бТел
15,09:31:18,7.58,0.020000000000000462,3,2274,бРел
16,09:31:26,7.58,0.03000000000000025,1,758,бРел
17,09:31:30,7.58,0.0,8,6054,бРел
18,09:31:32,7.58,0.0,1,758,бРел
19,09:31:38,7.58,0.020000000000000462,20,15160,бТел
20,09:31:42,7.58,0.0,3,2274,бРел
21,09:31:48,7.59,0.009999999999999787,1,759,бТел
22,09:31:59,7.59,0.0,33,25047,бТел
23,09:32:08,7.59,0.0,18,13662,бТел
24,09:32:12,7.58,-0.009999999999999787,1,758,бТел
25,09:32:20,7.59,0.009999999999999787,20,15175,бРел
26,09:32:26,7.58,-0.009999999999999787,3,2274,бРел
27,09:32:30,7.58,0.0,3,2274,жпптел
28,09:32:32,7.58,0.0,1,758,бТел
29,09:32:38,7.59,0.009999999999999787,7,5313,бРел
30,09:32:42,7.58,-0.009999999999999787,28,21224,бТел
31,09:32:54,7.58,0.0,24,18192,бТел
32,09:33:00,7.56,-0.020000000000000462,26,19657,бТел
33,09:33:02,7.56,0.0,21,15876,бТел
34,09:33:08,7.55,-0.009999999999999787,28,21165,бТел
35,09:33:13,7.57,0.020000000000000462,7,5302,бТел
36,09:33:18,7.55,0.0,13,9818,бТел
37,09:33:24,7.54,-0.009999999999999787,26,19617,бТел
38,09:33:30,7.58,0.03000000000000025,31,23406,бРел
39,09:33:36,7.55,-0.03000000000000025,8,6040,бТел
40,09:33:38,7.55,0.0,16,12080,бРел
41,09:33:42,7.54,-0.009999999999999787,28,21114,бТел
42,09:33:50,7.55,0.009999999999999787,52,39260,бТел
43,09:33:54,7.55,0.0,31,23420,бТел
44,09:34:02,7.57,0.020000000000000462,3,2271,бРел
45,09:34:14,7.57,0.0,1,757,бТел
46,09:34:20,7.57,0.0,25,18935,бТел
47,09:34:24,7.57,0.0,14,10598,бРел
48,09:34:32,7.59,0.019999999999999574,64,48576,бРел
