,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.03000000000000025,50,24750.0,бРел
1,09:30:09,4.99,0.040000000000000036,465,230178.0,бРел
2,09:30:12,4.99,0.0,20,9971.0,бРел
3,09:30:18,4.96,-0.03000000000000025,2,992.0,бТел
4,09:30:21,4.98,0.020000000000000462,46,22906.0,бРел
5,09:31:15,4.96,-0.020000000000000462,4,1984.0,бТел
6,09:31:18,4.96,0.0,1,496.0,бТел
7,09:31:21,4.98,0.020000000000000462,14,6968.0,бРел
8,09:31:24,4.96,-0.020000000000000462,3,1488.0,бТел
9,09:32:03,4.96,0.0,5,2480.0,бТел
10,09:32:39,4.96,0.0,72,35712.0,бТел
11,09:33:15,4.96,0.0,1,496.0,бТел
12,09:33:18,4.96,0.0,1,496.0,бТел
13,09:33:24,4.96,0.0,1,496.0,бТел
14,09:33:27,4.96,0.0,1,496.0,бТел
15,09:33:33,4.97,0.009999999999999787,18,8946.0,бРел
16,09:33:48,4.97,0.0,41,20377.0,бРел
17,09:34:00,4.97,0.0,29,14413.0,бРел
18,09:34:09,4.97,0.0,2,994.0,бРел
19,09:34:12,4.97,0.0,40,19880.0,бРел
20,09:34:24,4.97,0.0,3,1491.0,бРел
21,09:35:15,4.97,0.0,1,497.0,бРел
22,09:36:15,4.97,0.0,46,22862.0,бРел
23,09:36:27,4.96,-0.009999999999999787,94,46687.0,бТел
24,09:38:09,4.96,0.0,90,44640.0,бТел
25,09:38:42,4.96,0.0,4,1984.0,бТел
26,09:38:45,4.96,0.0,225,111600.0,бТел
27,09:38:51,4.96,0.0,29,14384.0,бРел
28,09:38:54,4.96,0.0,2,992.0,бТел
29,09:39:48,4.97,0.009999999999999787,5,2485.0,бРел
30,09:40:39,4.97,0.0,20,9940.0,бТел
31,09:41:24,4.97,0.0,20,9940.0,бРел
32,09:41:54,4.96,-0.009999999999999787,5,2480.0,бТел
33,09:42:03,4.97,0.009999999999999787,8,3976.0,бРел
34,09:42:06,4.96,-0.009999999999999787,8,3968.0,бТел
35,09:42:12,4.96,0.0,119,59024.0,бТел
36,09:43:18,4.96,0.0,96,47616.0,бТел
37,09:45:30,4.96,0.0,6,2976.0,бТел
38,09:46:18,4.97,0.009999999999999787,37,18389.0,бРел
39,09:46:21,4.98,0.010000000000000675,24,11952.0,бРел
40,09:46:33,4.98,0.0,11,5478.0,бРел
41,09:47:27,4.98,0.0,6,2988.0,бРел
42,09:49:00,4.98,0.0,61,30378.0,бРел
43,09:49:12,4.98,0.0,59,29382.0,бРел
44,09:51:21,4.97,-0.010000000000000675,94,46718.0,бТел
45,09:54:12,4.96,-0.009999999999999787,120,59520.0,бТел
46,09:54:21,4.96,0.0,6,2976.0,бТел
47,09:54:27,4.96,0.0,1,496.0,бРел
48,09:54:33,4.96,0.0,1,496.0,бРел
49,09:54:36,4.95,-0.009999999999999787,164,81181.0,бТел
50,09:54:48,4.95,0.0,9,4455.0,бРел
51,09:54:54,4.94,-0.009999999999999787,33,16305.0,бТел
52,09:54:57,4.95,0.009999999999999787,59,29205.0,бРел
53,09:55:06,4.95,0.0,4,1980.0,бРел
54,09:55:09,4.95,0.0,9,4455.0,бРел
55,09:55:12,4.95,0.0,39,19284.0,бРел
56,09:55:15,4.95,0.0,66,32670.0,бРел
57,09:55:21,4.95,0.0,1,495.0,бРел
58,09:55:45,4.95,0.0,55,27225.0,бРел
59,09:55:54,4.95,0.0,6,2970.0,бРел
60,09:55:57,4.95,0.0,2,990.0,бРел
61,09:56:03,4.95,0.0,1,495.0,бРел
62,09:56:06,4.95,0.0,23,11365.0,бРел
63,09:56:12,4.95,0.0,19,9405.0,бРел
64,09:56:39,4.95,0.0,100,49500.0,бТел
65,09:57:00,4.96,0.009999999999999787,15,7440.0,бРел
66,09:57:12,4.95,-0.009999999999999787,1,495.0,бТел
67,09:57:39,4.97,0.019999999999999574,2,994.0,бРел
68,10:00:54,4.95,-0.019999999999999574,130,64350.0,бТел
69,10:01:30,4.95,0.0,142,70290.0,бТел
70,10:02:51,4.95,0.0,39,19305.0,бТел
71,10:02:57,4.95,0.0,26,12870.0,бТел
72,10:03:09,4.95,0.0,29,14355.0,бТел
73,10:03:39,4.96,0.009999999999999787,50,24800.0,бРел
74,10:03:51,4.95,-0.009999999999999787,71,35145.0,бТел
75,10:04:12,4.97,0.019999999999999574,1,497.0,бРел
76,10:07:42,4.96,-0.009999999999999787,30,14880.0,бРел
77,10:09:24,4.96,0.0,1,496.0,бРел
78,10:10:15,4.96,0.0,7,3472.0,бРел
79,10:10:36,4.97,0.009999999999999787,100,49700.0,бРел
80,10:11:21,4.96,-0.009999999999999787,49,24304.0,бТел
81,10:11:30,4.96,0.0,21,10416.0,бТел
82,10:12:30,4.97,0.009999999999999787,46,22862.0,бРел
83,10:12:45,4.97,0.0,31,15407.0,бРел
84,10:13:06,4.97,0.0,63,31311.0,бРел
85,10:13:21,4.96,-0.009999999999999787,3,1488.0,бТел
86,10:14:27,4.96,0.0,49,24304.0,бТел
87,10:14:33,4.96,0.0,2,992.0,бРел
88,10:14:42,4.96,0.0,2,992.0,бТел
89,10:14:54,4.96,0.0,4,1984.0,бРел
90,10:15:03,4.96,0.0,56,27776.0,бРел
91,10:15:15,4.96,0.0,32,15872.0,бРел
92,10:15:21,4.96,0.0,2,992.0,бРел
93,10:15:39,4.96,0.0,4,1984.0,бРел
94,10:16:03,4.96,0.0,93,46128.0,бТел
95,10:17:09,4.95,-0.009999999999999787,20,9900.0,бТел
96,10:17:39,4.95,0.0,59,29205.0,бТел
97,10:17:48,4.95,0.0,1,495.0,бТел
98,10:18:21,4.95,0.0,20,9900.0,бТел
99,10:19:36,4.95,0.0,14,6930.0,бТел
100,10:20:15,4.96,0.009999999999999787,40,19840.0,бРел
101,10:20:21,4.95,-0.009999999999999787,19,9405.0,бТел
102,10:20:39,4.95,0.0,20,9900.0,бТел
103,10:21:36,4.95,0.0,50,24750.0,бТел
104,10:21:45,4.95,0.0,3,1485.0,бТел
105,10:22:09,4.95,0.0,1,495.0,бТел
106,10:23:03,4.96,0.009999999999999787,50,24800.0,бРел
107,10:23:15,4.95,-0.009999999999999787,16,7920.0,бТел
108,10:25:03,4.95,0.0,20,9900.0,бТел
109,10:25:57,4.95,0.0,3,1485.0,бТел
110,10:27:09,4.96,0.009999999999999787,20,9920.0,бРел
111,10:29:00,4.95,-0.009999999999999787,20,9900.0,бТел
112,10:29:27,4.96,0.009999999999999787,2,992.0,бРел
113,10:30:48,4.95,-0.009999999999999787,65,32175.0,бТел
114,10:30:57,4.96,0.009999999999999787,20,9920.0,бРел
115,10:31:00,4.95,-0.009999999999999787,20,9900.0,бТел
116,10:31:03,4.95,0.0,100,49500.0,бТел
117,10:31:12,4.95,0.0,229,113355.0,бТел
118,10:31:18,4.95,0.0,1,495.0,бТел
119,10:32:15,4.95,0.0,70,34650.0,бТел
120,10:33:36,4.95,0.0,11,5445.0,бТел
121,10:34:00,4.95,0.0,50,24750.0,бТел
122,10:34:33,4.95,0.0,40,19800.0,бТел
123,10:36:06,4.95,0.0,1,495.0,бТел
124,10:36:48,4.96,0.009999999999999787,11,5456.0,бРел
125,10:36:54,4.96,0.0,2,992.0,бРел
126,10:37:00,4.96,0.0,3,1488.0,бРел
127,10:37:06,4.96,0.0,7,3472.0,бРел
128,10:40:33,4.96,0.0,10,4960.0,бРел
129,10:42:30,4.96,0.0,10,4960.0,бРел
130,10:44:36,4.95,-0.009999999999999787,100,49500.0,бТел
131,10:44:45,4.95,0.0,200,99000.0,бТел
132,10:46:21,4.95,0.0,9,4455.0,бТел
133,10:47:09,4.96,0.009999999999999787,2,992.0,бРел
134,10:47:30,4.96,0.0,136,67456.0,бРел
135,10:47:36,4.95,-0.009999999999999787,9,4455.0,бТел
136,10:48:45,4.96,0.009999999999999787,1,496.0,бРел
137,10:49:54,4.96,0.0,65,32240.0,бРел
138,10:50:09,4.95,-0.009999999999999787,1,495.0,бТел
139,10:50:36,4.95,0.0,383,189585.0,бТел
140,10:50:42,4.95,0.0,34,16830.0,бРел
141,10:50:51,4.95,0.0,7,3465.0,бРел
142,10:50:57,4.95,0.0,1,495.0,бРел
143,10:51:00,4.95,0.0,130,64221.0,бРел
144,10:51:03,4.95,0.0,1,495.0,бРел
145,10:51:24,4.94,-0.009999999999999787,130,64220.0,бТел
146,10:52:30,4.95,0.009999999999999787,38,18810.0,бРел
147,10:54:00,4.95,0.0,120,59400.0,бТел
148,10:58:27,4.95,0.0,9,4455.0,бТел
149,10:59:06,4.95,0.0,2,990.0,бТел
150,10:59:12,4.95,0.0,61,30195.0,бТел
151,11:00:42,4.95,0.0,99,49005.0,бТел
152,11:01:12,4.95,0.0,200,99000.0,бТел
153,11:02:15,4.96,0.009999999999999787,18,8928.0,бРел
154,11:02:24,4.95,-0.009999999999999787,12,5940.0,бТел
155,11:04:09,4.95,0.0,1,495.0,бТел
156,11:05:36,4.95,0.0,50,24750.0,бТел
157,11:05:57,4.95,0.0,58,28710.0,бТел
158,11:06:24,4.95,0.0,42,20790.0,бРел
159,11:07:09,4.95,0.0,60,29700.0,бТел
160,11:07:27,4.95,0.0,11,5445.0,бТел
161,11:07:42,4.95,0.0,5,2475.0,бТел
162,11:07:45,4.96,0.009999999999999787,5,2480.0,бРел
163,11:08:36,4.95,-0.009999999999999787,5,2475.0,бТел
164,11:10:09,4.95,0.0,90,44550.0,бТел
165,11:10:45,4.96,0.009999999999999787,2,992.0,бРел
166,11:12:00,4.96,0.0,2,992.0,бРел
167,11:15:18,4.95,-0.009999999999999787,23,11385.0,бТел
168,11:16:33,4.95,0.0,140,69300.0,бТел
169,11:16:51,4.94,-0.009999999999999787,1,494.0,бТел
170,11:18:09,4.94,0.0,1,494.0,бТел
171,11:20:33,4.94,0.0,47,23218.0,бТел
172,11:23:48,4.94,0.0,10,4940.0,бТел
173,11:24:00,4.94,0.0,1,494.0,бТел
174,11:24:57,4.94,0.0,592,292448.0,бТел
175,11:26:48,4.95,0.009999999999999787,59,29205.0,бРел
176,11:27:12,4.94,-0.009999999999999787,1,494.0,бТел
177,11:29:09,4.95,0.009999999999999787,1,495.0,бРел
178,13:00:09,4.95,0.0,70,34650.0,бРел
179,13:01:39,4.94,-0.009999999999999787,1,494.0,бТел
180,13:03:42,4.94,0.0,166,82251.0,бТел
181,13:04:00,4.94,0.0,1,494.0,бТел
182,13:04:30,4.95,0.009999999999999787,2,990.0,бРел
183,13:07:21,4.95,0.0,20,9900.0,бРел
184,13:10:45,4.95,0.0,3,1485.0,бРел
185,13:11:48,4.94,-0.009999999999999787,349,172406.0,бТел
186,13:12:21,4.94,0.0,22,10868.0,бТел
187,13:12:51,4.95,0.009999999999999787,3,1485.0,бРел
188,13:14:09,4.94,-0.009999999999999787,1,494.0,бТел
189,13:17:09,4.95,0.009999999999999787,18,8910.0,бРел
190,13:17:15,4.94,-0.009999999999999787,19,9386.0,бТел
191,13:17:36,4.94,0.0,102,50388.0,бТел
192,13:17:57,4.94,0.0,98,48412.0,бТел
193,13:20:15,4.94,0.0,200,98800.0,бТел
194,13:21:30,4.94,0.0,40,19760.0,бТел
195,13:24:45,4.94,0.0,20,9880.0,бТел
196,13:24:48,4.94,0.0,1,494.0,бТел
197,13:26:15,4.95,0.009999999999999787,2,990.0,бРел
198,13:27:00,4.94,-0.009999999999999787,10,4940.0,бТел
199,13:27:03,4.94,0.0,97,47918.0,бТел
200,13:27:39,4.94,0.0,1,494.0,бТел
201,13:29:09,4.94,0.0,10,4940.0,бТел
202,13:30:21,4.94,0.0,8,4199.0,бТел
203,13:31:12,4.94,0.0,18,9139.0,бРел
204,13:31:48,4.94,0.0,10,4940.0,бТел
205,13:32:45,4.94,0.0,5,2470.0,бТел
206,13:36:36,4.94,0.0,5,2470.0,бТел
207,13:37:39,4.95,0.009999999999999787,10,4950.0,бРел
208,13:38:48,4.94,-0.009999999999999787,50,24700.0,бТел
209,13:39:30,4.95,0.009999999999999787,483,239085.0,бРел
210,13:40:39,4.95,0.0,3,1485.0,бТел
211,13:40:42,4.95,0.0,1,495.0,бТел
212,13:42:27,4.95,0.0,30,14850.0,бТел
213,13:42:33,4.95,0.0,4,1980.0,бТел
214,13:42:36,4.95,0.0,5,2475.0,бТел
215,13:42:39,4.95,0.0,5,2475.0,бТел
216,13:42:42,4.95,0.0,1,495.0,бТел
217,13:42:45,4.95,0.0,1,495.0,бТел
218,13:43:21,4.95,0.0,20,9900.0,бТел
219,13:45:21,4.95,0.0,1,495.0,бТел
220,13:45:24,4.96,0.009999999999999787,12,5952.0,бРел
221,13:46:51,4.96,0.0,13,6448.0,бРел
222,13:47:03,4.95,-0.009999999999999787,4,1980.0,бТел
223,13:47:06,4.95,0.0,1,495.0,бТел
224,13:47:09,4.95,0.0,56,28116.0,бТел
225,13:47:57,4.95,0.0,50,24750.0,бТел
226,13:50:18,4.95,0.0,20,9900.0,бТел
227,13:50:24,4.95,0.0,48,23859.0,бТел
228,13:53:00,4.95,0.0,11,5841.0,бРел
229,13:54:45,4.95,0.0,1,495.0,бТел
230,13:58:06,4.95,0.0,31,15345.0,бТел
231,13:58:12,4.96,0.009999999999999787,3,1488.0,бРел
232,14:00:12,4.95,-0.009999999999999787,30,14850.0,бТел
233,14:00:39,4.95,0.0,44,21879.0,бТел
234,14:01:00,4.94,-0.009999999999999787,10,4940.0,бТел
235,14:01:06,4.94,0.0,2,988.0,бТел
236,14:01:30,4.95,0.009999999999999787,20,9900.0,бРел
237,14:07:21,4.94,-0.009999999999999787,40,19760.0,бТел
238,14:07:42,4.94,0.0,1,494.0,бТел
239,14:07:48,4.95,0.009999999999999787,2,990.0,бРел
240,14:08:03,4.94,-0.009999999999999787,1,494.0,бТел
241,14:08:06,4.94,0.0,1,494.0,бТел
242,14:08:18,4.95,0.009999999999999787,100,49500.0,бРел
243,14:10:36,4.95,0.0,5,2475.0,бРел
244,14:11:33,4.95,0.0,50,24750.0,бРел
245,14:12:48,4.95,0.0,100,49500.0,бРел
246,14:18:00,4.94,-0.009999999999999787,135,66690.0,бТел
247,14:20:45,4.94,0.0,225,111150.0,бТел
248,14:21:06,4.94,0.0,20,9880.0,бТел
249,14:21:54,4.94,0.0,10,4940.0,бТел
250,14:23:18,4.94,0.0,1,494.0,бТел
251,14:23:54,4.93,-0.010000000000000675,1149,566722.5,бТел
252,14:24:42,4.95,0.020000000000000462,1,495.0,бРел
253,14:25:51,4.94,-0.009999999999999787,50,24700.0,бТел
254,14:26:12,4.94,0.0,2,988.0,бТел
255,14:26:24,4.94,0.0,48,23712.0,бТел
256,14:26:51,4.93,-0.010000000000000675,8,3944.0,бТел
257,14:28:09,4.93,0.0,136,67048.0,бТел
258,14:28:36,4.93,0.0,142,70006.0,бТел
259,14:28:48,4.93,0.0,50,24797.900000000373,бТел
260,14:30:45,4.93,0.0,43,21297.599999999627,бТел
261,14:30:57,4.93,0.0,20,9860.0,бРел
262,14:32:24,4.93,0.0,50,24650.0,бРел
263,14:32:45,4.93,0.0,2,986.0,бРел
264,14:32:51,4.93,0.0,38,18734.0,бРел
265,14:33:54,4.93,0.0,10,4930.0,бРел
266,14:34:42,4.93,0.0,31,15677.400000000373,бРел
267,14:38:00,4.93,0.0,10,4930.0,бТел
268,14:41:42,4.93,0.0,40,19720.0,бТел
269,14:42:42,4.93,0.0,28,13902.599999999627,бТел
270,14:43:57,4.92,-0.009999999999999787,10,4920.0,бТел
271,14:44:51,4.92,0.0,13,6396.0,бТел
272,14:45:03,4.93,0.009999999999999787,20,9860.0,бРел
273,14:45:57,4.93,0.0,6,2958.0,бРел
274,14:46:27,4.92,-0.009999999999999787,30,14760.0,бТел
275,14:46:45,4.93,0.009999999999999787,5,2465.0,бРел
276,14:46:48,4.91,-0.019999999999999574,1045,513409.0,бТел
277,14:47:18,4.91,0.0,130,63830.0,бТел
278,14:48:06,4.91,0.0,10,4910.0,бТел
279,14:48:45,4.92,0.009999999999999787,2,984.0,бРел
280,14:48:57,4.92,0.0,2,984.0,бРел
281,14:49:21,4.92,0.0,10,4920.0,бРел
282,14:49:27,4.92,0.0,30,14760.0,бРел
283,14:49:54,4.92,0.0,700,344400.0,бРел
284,14:50:00,4.92,0.0,26,12792.0,бРел
