,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,-0.020000000000000462,62,28210.0,бРел
1,09:30:03,4.57,0.020000000000000462,63,28790.0,бРел
2,09:30:06,4.57,0.0,7,3199.0,бТел
3,09:30:15,4.57,0.0,54,24627.0,бРел
4,09:30:18,4.56,-0.010000000000000675,47,21433.0,бТел
5,09:30:24,4.55,-0.009999999999999787,7,3186.0,бТел
6,09:30:30,4.56,0.009999999999999787,4,1824.0,бРел
7,09:30:33,4.55,-0.009999999999999787,2,910.0,бТел
8,09:30:36,4.56,0.009999999999999787,8,3643.0,бРел
9,09:30:39,4.55,-0.009999999999999787,74,33707.0,бТел
10,09:30:42,4.55,0.0,6,2730.0,бТел
11,09:30:45,4.57,0.020000000000000462,3,1371.0,бРел
12,09:30:48,4.55,-0.020000000000000462,4,1820.0,бТел
13,09:30:54,4.56,0.009999999999999787,1,456.0,бРел
14,09:30:57,4.55,-0.009999999999999787,7,3186.0,бТел
15,09:31:00,4.55,0.0,6,2730.0,бТел
16,09:31:03,4.56,0.009999999999999787,2,912.0,бРел
17,09:31:06,4.55,-0.009999999999999787,4,1820.0,бТел
18,09:31:12,4.55,0.0,6,2730.0,бТел
19,09:31:15,4.56,0.009999999999999787,1,456.0,бРел
20,09:31:18,4.56,0.0,3,1368.0,бТел
21,09:31:21,4.56,0.0,1,456.0,бРел
22,09:31:24,4.55,-0.009999999999999787,15,6826.0,бТел
23,09:31:30,4.55,0.0,8,3640.0,бТел
24,09:31:42,4.55,0.0,12,5460.0,бТел
25,09:31:45,4.56,0.009999999999999787,3,1368.0,бРел
26,09:31:54,4.55,-0.009999999999999787,12,5464.0,бТел
27,09:32:03,4.56,0.009999999999999787,2,912.0,бРел
28,09:32:06,4.55,-0.009999999999999787,5,2275.0,бТел
29,09:32:12,4.55,0.0,12,5460.0,бТел
30,09:32:18,4.56,0.009999999999999787,4,1824.0,бРел
31,09:32:21,4.56,0.0,7,3192.0,бРел
32,09:32:24,4.57,0.010000000000000675,1,457.0,бРел
33,09:32:27,4.56,-0.010000000000000675,2,912.0,бТел
34,09:32:30,4.55,-0.009999999999999787,6,2732.0,бТел
35,09:32:36,4.55,0.0,4,1820.0,бТел
36,09:32:39,4.57,0.020000000000000462,1,457.0,бРел
37,09:32:42,4.55,-0.020000000000000462,6,2730.0,бТел
38,09:32:51,4.55,0.0,9,4101.0,бТел
39,09:32:54,4.57,0.020000000000000462,6,2734.0,бРел
40,09:33:00,4.55,-0.020000000000000462,5,2275.0,бТел
41,09:33:03,4.57,0.020000000000000462,2,914.0,бРел
42,09:33:06,4.55,-0.020000000000000462,6,2730.0,бТел
43,09:33:12,4.55,0.0,5,2275.0,бТел
44,09:33:15,4.56,0.009999999999999787,2,912.0,бРел
45,09:33:18,4.55,-0.009999999999999787,9,4098.0,бТел
46,09:33:21,4.56,0.009999999999999787,2,911.0,бРел
47,09:33:24,4.54,-0.019999999999999574,8,3636.0,бТел
48,09:33:30,4.55,0.009999999999999787,97,44135.0,бРел
49,09:33:33,4.55,0.0,1,455.0,бТел
50,09:33:39,4.55,0.0,1,455.0,бТел
51,09:33:45,4.55,0.0,10,4550.0,бТел
52,09:33:51,4.56,0.009999999999999787,7,3192.0,бРел
53,09:33:54,4.56,0.0,22,10014.0,бРел
54,09:33:57,4.56,0.0,1,456.0,бРел
55,09:34:00,4.56,0.0,4,1824.0,бРел
56,09:34:03,4.57,0.010000000000000675,3,1371.0,бРел
57,09:34:06,4.55,-0.020000000000000462,6,2730.0,бТел
58,09:34:18,4.55,0.0,10,4556.0,бТел
59,09:34:24,4.55,0.0,6,2732.0,бТел
60,09:34:27,4.55,0.0,15,6825.0,бТел
61,09:34:54,4.56,0.009999999999999787,12,5472.0,бРел
62,09:35:03,4.56,0.0,2,912.0,бРел
63,09:35:12,4.56,0.0,22,10032.0,бРел
64,09:35:21,4.57,0.010000000000000675,92,42044.0,бРел
65,09:35:24,4.57,0.0,29,13253.0,бРел
66,09:35:48,4.57,0.0,1,457.0,бРел
67,09:35:51,4.57,0.0,105,47985.0,бРел
68,09:36:03,4.57,0.0,2,914.0,бРел
69,09:36:12,4.57,0.0,2,914.0,бРел
70,09:36:24,4.57,0.0,97,44329.0,бРел
71,09:36:27,4.57,0.0,13,5941.0,бРел
72,09:36:42,4.57,0.0,52,23814.0,бТел
73,09:37:03,4.58,0.009999999999999787,2,916.0,бРел
74,09:37:24,4.59,0.009999999999999787,57,26134.0,бРел
75,09:37:27,4.59,0.0,1,459.0,бТел
76,09:37:30,4.59,0.0,6,2754.0,бТел
77,09:37:42,4.59,0.0,175,80322.0,бРел
78,09:37:51,4.58,-0.009999999999999787,10,4580.0,бРел
79,09:37:57,4.59,0.009999999999999787,90,41300.0,бРел
80,09:38:03,4.59,0.0,1,459.0,бРел
81,09:38:54,4.59,0.0,10,4590.0,бРел
82,09:39:03,4.59,0.0,2,918.0,бРел
83,09:39:18,4.59,0.0,89,40851.0,бРел
84,09:39:54,4.59,0.0,11,5041.0,бРел
85,09:40:00,4.59,0.0,2,918.0,бРел
86,09:40:03,4.59,0.0,2,918.0,бРел
87,09:40:12,4.58,-0.009999999999999787,5,2290.0,бТел
88,09:40:15,4.58,0.0,3,1374.0,бТел
89,09:40:18,4.58,0.0,1,458.0,бТел
