,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.010000000000000675,50,36550.0,бРел
1,09:30:06,7.3,-0.009999999999999787,32,23381.0,бТел
2,09:30:09,7.3,0.0,14,10229.0,бТел
3,09:30:12,7.31,0.009999999999999787,6,4386.0,бРел
4,09:30:15,7.31,0.0,3,2193.0,бРел
5,09:30:18,7.31,0.0,1,731.0,бРел
6,09:30:21,7.31,0.0,2,1462.0,бРел
7,09:30:24,7.3,-0.009999999999999787,15,10951.0,бТел
8,09:30:30,7.3,0.0,13,9491.0,бТел
9,09:30:33,7.31,0.009999999999999787,3,2191.0,бРел
10,09:30:36,7.3,-0.009999999999999787,9,6572.0,бТел
11,09:30:42,7.31,0.009999999999999787,53,38743.0,бРел
12,09:30:45,7.31,0.0,15,10953.0,бРел
13,09:30:48,7.3,-0.009999999999999787,4,2921.0,бТел
14,09:30:54,7.29,-0.009999999999999787,4,2920.0,жпптел
15,09:30:57,7.3,0.009999999999999787,9,6570.0,бРел
16,09:31:00,7.3,0.0,1,730.0,бТел
17,09:31:06,7.32,0.020000000000000462,12,8774.0,бРел
18,09:31:09,7.31,-0.010000000000000675,1,731.0,бТел
19,09:31:15,7.32,0.010000000000000675,6,4392.0,бРел
20,09:31:18,7.32,0.0,5,3660.0,бРел
21,09:31:21,7.32,0.0,1,732.0,бРел
22,09:31:24,7.31,-0.010000000000000675,11,8042.0,бТел
23,09:31:27,7.31,0.0,8,5848.0,бРел
24,09:31:33,7.32,0.010000000000000675,3,2196.0,бРел
25,09:31:36,7.31,-0.010000000000000675,3,2193.0,бТел
26,09:31:42,7.31,0.0,2,1462.0,бРел
27,09:31:51,7.31,0.0,4,2924.0,бРел
28,09:31:54,7.31,0.0,1,731.0,бРел
29,09:31:57,7.31,0.0,9,6579.0,бРел
30,09:32:00,7.31,0.0,11,8041.0,бРел
31,09:32:03,7.31,0.0,2,1462.0,бРел
32,09:32:18,7.31,0.0,9,6579.0,бРел
33,09:32:21,7.31,0.0,20,14620.0,бРел
34,09:32:24,7.31,0.0,8,5848.0,бРел
35,09:32:30,7.3,-0.009999999999999787,33,24109.0,бТел
36,09:32:33,7.31,0.009999999999999787,19,13873.0,бРел
37,09:32:42,7.3,-0.009999999999999787,10,7300.0,бТел
38,09:32:51,7.32,0.020000000000000462,13,9515.0,бРел
39,09:32:57,7.31,-0.010000000000000675,1,731.0,бТел
40,09:33:00,7.31,0.0,2,1462.0,бТел
