,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.48,0.050000000000000044,12166,1800568,бРел
1,09:30:00,1.48,0.0,20,2950,бРел
2,09:30:03,1.48,0.0,4102,606393,бРел
3,09:30:06,1.48,0.0,1019,150848,бТел
4,09:30:09,1.49,0.010000000000000009,2401,355212,бРел
5,09:30:12,1.49,0.0,64,9523,бРел
6,09:30:15,1.48,-0.010000000000000009,115,17120,бТел
7,09:30:21,1.49,0.010000000000000009,688,102330,бРел
8,09:30:24,1.48,-0.010000000000000009,371,54908,бТел
9,09:30:27,1.48,0.0,81,11988,бРел
10,09:30:30,1.46,-0.020000000000000018,5000,733988,бТел
11,09:30:36,1.47,0.010000000000000009,237,34801,бРел
12,09:30:39,1.47,0.0,12,1762,бРел
13,09:30:42,1.47,0.0,18,2646,бРел
14,09:30:45,1.47,0.0,1,147,бРел
15,09:30:48,1.47,0.0,95,13960,бРел
16,09:30:51,1.47,0.0,627,92169,бРел
17,09:31:06,1.48,0.010000000000000009,87,12876,бРел
18,09:31:12,1.48,0.0,3726,551448,бРел
19,09:31:15,1.48,0.0,300,44400,бТел
20,09:31:21,1.48,0.0,5,740,бТел
21,09:31:24,1.49,0.010000000000000009,167,24883,бРел
22,09:31:27,1.49,0.0,1301,193849,бРел
23,09:31:30,1.49,0.0,4002,596298,бРел
24,09:31:33,1.49,0.0,145,21605,бРел
25,09:31:36,1.49,0.0,129,19300,бТел
26,09:31:39,1.5,0.010000000000000009,3066,459900,бРел
27,09:31:42,1.5,0.0,276,41243,бРел
28,09:31:45,1.5,0.0,169,25267,бРел
29,09:31:48,1.5,0.0,485,72750,бРел
30,09:31:51,1.5,0.0,367,55049,бРел
31,09:31:54,1.5,0.0,398,59552,бРел
32,09:31:57,1.5,0.0,330,49500,бРел
33,09:32:00,1.5,0.0,10388,1558200,бРел
34,09:32:03,1.5,0.0,3082,462300,бРел
35,09:32:06,1.5,0.0,1326,198900,бТел
36,09:32:12,1.5,0.0,80,12000,бТел
37,09:32:18,1.5,0.0,69,10350,бТел
38,09:32:21,1.5,0.0,408,61200,бТел
39,09:32:24,1.5,0.0,1475,221250,бТел
40,09:32:27,1.5,0.0,4010,601500,бТел
41,09:32:30,1.5,0.0,232,34700,бРел
42,09:32:33,1.5,0.0,2,300,бРел
43,09:32:36,1.49,-0.010000000000000009,34,5086,бТел
44,09:32:39,1.5,0.010000000000000009,226,33900,бРел
45,09:32:42,1.49,-0.010000000000000009,244,36487,бТел
46,09:32:45,1.49,0.0,62,9280,бТел
47,09:32:48,1.5,0.010000000000000009,22,3300,бРел
48,09:32:51,1.5,0.0,35,5250,бРел
49,09:32:54,1.5,0.0,695,104250,бРел
50,09:32:57,1.5,0.0,54,8100,бРел
51,09:33:03,1.5,0.0,270,40500,бРел
52,09:33:06,1.5,0.0,20,3000,бРел
53,09:33:09,1.5,0.0,10,1500,бРел
54,09:33:15,1.5,0.0,524,78600,бРел
55,09:33:18,1.5,0.0,100,15000,бРел
56,09:33:21,1.49,-0.010000000000000009,1765,263166,бТел
57,09:33:24,1.5,0.010000000000000009,185,27750,бРел
58,09:33:27,1.5,0.0,753,112950,бРел
59,09:33:30,1.5,0.0,33,4950,бРел
60,09:33:33,1.5,0.0,25,3750,бРел
61,09:33:36,1.5,0.0,2402,360300,бРел
62,09:33:39,1.5,0.0,49,7349,бРел
63,09:33:42,1.5,0.0,645,96750,бРел
64,09:33:45,1.5,0.0,7,1050,бРел
65,09:33:48,1.49,-0.010000000000000009,293,43932,бТел
66,09:33:51,1.5,0.010000000000000009,34,5100,бРел
67,09:33:54,1.5,0.0,860,129000,бРел
