,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:47,3.23,-0.010000000000000231,2,646,бТел
1,09:30:50,3.24,0.010000000000000231,11,3564,бРел
2,09:30:56,3.24,0.0,1,324,бРел
3,09:31:05,3.24,0.0,5,1620,бТел
4,09:32:45,3.24,0.0,90,29160,бТел
5,09:33:53,3.24,0.0,2,648,бТел
6,09:33:56,3.24,0.0,8,2592,бРел
7,09:34:17,3.24,0.0,1,324,бТел
8,09:34:20,3.24,0.0,1,324,бРел
9,09:34:41,3.23,-0.010000000000000231,11,3553,бТел
10,09:36:05,3.24,0.010000000000000231,3,972,бРел
11,09:36:11,3.24,0.0,1,324,бРел
12,09:36:15,3.24,0.0,1,324,бРел
13,09:37:23,3.25,0.020000000000000018,1,325,бРел
14,09:38:35,3.24,-0.009999999999999787,1,324,бТел
15,09:40:02,3.24,0.0,120,38834,бРел
16,09:41:05,3.23,-0.010000000000000231,12,3876,бТел
17,09:44:17,3.23,0.0,17,5491,бТел
18,09:44:21,3.23,0.0,1,323,бТел
19,09:44:47,3.23,0.0,7,2261,бТел
20,09:45:15,3.23,0.0,7,2261,бТел
21,09:45:35,3.23,0.0,100,32300,бТел
22,09:45:56,3.23,0.0,30,9690,бТел
23,09:48:45,3.23,0.0,10,3230,бТел
24,09:50:15,3.22,-0.009999999999999787,44,14181,бТел
25,09:50:50,3.22,0.0,50,16100,бТел
26,09:51:17,3.22,0.0,3,966,бТел
27,09:51:26,3.22,0.0,1,322,бТел
28,09:52:17,3.22,0.0,8,2576,бТел
29,09:52:27,3.22,0.0,3,966,бРел
30,09:53:08,3.21,-0.010000000000000231,3,963,бТел
31,09:53:35,3.21,0.0,539,173212,бТел
32,09:53:59,3.21,0.0,40,12840,бТел
33,09:56:09,3.21,0.0,30,9630,бТел
34,09:56:45,3.21,0.0,10,3210,бТел
35,09:57:15,3.21,0.0,10,3210,бТел
36,09:57:35,3.21,0.0,10,3210,бТел
37,09:57:53,3.21,0.0,10,3210,бТел
38,09:58:15,3.21,0.0,8,2568,бТел
39,09:58:29,3.21,0.0,7,2247,бТел
40,09:58:41,3.21,0.0,80,25680,бТел
41,09:59:05,3.21,0.0,206,66254,бТел
42,09:59:11,3.21,0.0,1,321,бРел
43,10:01:05,3.21,0.0,50,16050,бРел
44,10:01:56,3.21,0.0,51,16564,бРел
45,10:02:32,3.21,0.0,10,3210,бТел
46,10:03:59,3.21,0.0,80,25680,бТел
47,10:04:21,3.21,0.0,8,2696,бТел
48,10:04:44,3.21,0.0,11,3724,бРел
49,10:05:02,3.21,0.0,25,8025,бТел
50,10:05:50,3.21,0.0,5,1605,бТел
51,10:06:36,3.2,-0.009999999999999787,50,16049,бТел
52,10:07:14,3.21,0.009999999999999787,3,963,бТел
53,10:07:18,3.2,-0.009999999999999787,85,27255,бТел
54,10:07:20,3.21,0.009999999999999787,3,963,бРел
55,10:07:48,3.2,-0.009999999999999787,2,640,бТел
56,10:08:17,3.21,0.009999999999999787,53,17013,бРел
57,10:08:36,3.21,0.0,16,5136,бРел
58,10:09:20,3.21,0.0,5,1605,бРел
59,10:09:38,3.21,0.0,20,6420,бРел
60,10:10:07,3.21,0.0,8,2568,бРел
61,10:10:32,3.21,0.0,15,4815,бРел
62,10:11:26,3.21,0.0,50,16050,бРел
63,10:12:31,3.21,0.0,3,963,бРел
64,10:12:55,3.21,0.0,10,3210,бРел
65,10:13:01,3.21,0.0,10,3210,бРел
66,10:13:07,3.21,0.0,13,4173,бРел
67,10:14:50,3.21,0.0,3,963,бРел
68,10:16:56,3.21,0.0,127,40767,бТел
69,10:17:21,3.21,0.0,30,9630,бРел
70,10:17:29,3.21,0.0,46,14766,бРел
71,10:18:49,3.21,0.0,10,3210,бТел
72,10:18:53,3.21,0.0,10,3210,бТел
73,10:19:09,3.21,0.0,20,6420,бТел
74,10:19:20,3.21,0.0,16,5136,бТел
75,10:20:05,3.21,0.0,4,1284,бРел
76,10:20:11,3.21,0.0,1,321,бРел
77,10:20:23,3.21,0.0,80,25680,бРел
78,10:20:29,3.21,0.0,11,3531,бРел
79,10:20:35,3.21,0.0,20,6420,бРел
80,10:20:56,3.2,-0.009999999999999787,16,5120,бТел
81,10:22:50,3.2,0.0,361,115520,бТел
82,10:22:56,3.2,0.0,68,21760,бТел
83,10:23:17,3.2,0.0,271,86720,бТел
84,10:23:45,3.21,0.009999999999999787,10,3210,бРел
85,10:23:50,3.2,-0.009999999999999787,814,260480,бТел
86,10:23:56,3.2,0.0,1,320,бТел
87,10:25:02,3.2,0.0,20,6400,бТел
88,10:25:35,3.2,0.0,100,32000,бТел
89,10:27:45,3.2,0.0,20,6400,бТел
90,10:28:15,3.2,0.0,10,3200,бТел
91,10:28:51,3.2,0.0,15,4800,бТел
92,10:28:56,3.2,0.0,30,9600,бТел
93,10:29:02,3.2,0.0,110,35200,бТел
94,10:29:21,3.2,0.0,50,16000,бТел
95,10:29:35,3.2,0.0,20,6400,бТел
96,10:30:08,3.21,0.009999999999999787,1,321,бРел
97,10:31:02,3.21,0.0,5,1605,бРел
98,10:32:45,3.21,0.0,5,1605,бРел
99,10:32:59,3.2,-0.009999999999999787,2,640,бТел
100,10:33:08,3.2,0.0,30,9600,бТел
101,10:33:35,3.2,0.0,50,16000,бТел
102,10:33:47,3.2,0.0,474,151808,бТел
103,10:35:11,3.2,0.0,6,2112,бРел
104,10:35:26,3.2,0.0,1,320,бТел
