,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.45,-0.040000000000000036,511,278495,бРел
1,09:30:05,5.46,0.009999999999999787,8,4361,бРел
2,09:30:29,5.46,0.0,5,2730,бРел
3,09:31:06,5.46,0.0,13,7098,бРел
4,09:31:09,5.46,0.0,8,4368,бРел
5,09:31:37,5.48,0.020000000000000462,1,548,бРел
6,09:31:42,5.46,-0.020000000000000462,12,6552,бТел
7,09:31:47,5.48,0.020000000000000462,10,5464,бРел
8,09:32:54,5.47,-0.010000000000000675,13,7111,бТел
9,09:33:00,5.47,0.0,20,10940,бТел
10,09:33:12,5.47,0.0,20,10940,бТел
11,09:33:41,5.48,0.010000000000000675,28,15344,бРел
12,09:33:45,5.48,0.0,5,2740,бРел
13,09:33:48,5.48,0.0,3,1644,бРел
14,09:34:20,5.47,-0.010000000000000675,3,1641,бТел
15,09:34:26,5.48,0.010000000000000675,1,548,бРел
16,09:34:30,5.48,0.0,1,548,бТел
17,09:35:09,5.47,-0.010000000000000675,2,1094,бТел
18,09:35:38,5.48,0.010000000000000675,74,40480,бРел
19,09:35:48,5.47,-0.010000000000000675,32,17504,бТел
20,09:36:08,5.48,0.010000000000000675,6,3288,бРел
21,09:36:14,5.48,0.0,1,548,бТел
22,09:36:27,5.49,0.009999999999999787,72,39528,бРел
23,09:36:30,5.49,0.0,52,28548,бТел
24,09:37:24,5.47,-0.020000000000000462,5,2735,бТел
25,09:37:47,5.47,0.0,79,43213,бТел
26,09:37:50,5.47,0.0,13,7111,бРел
27,09:37:59,5.47,0.0,28,15316,бРел
28,09:38:30,5.49,0.020000000000000462,115,63135,бРел
29,09:39:02,5.49,0.0,1,549,бРел
30,09:39:54,5.48,-0.009999999999999787,10,5480,бРел
31,09:40:12,5.49,0.009999999999999787,19,10431,бРел
32,09:40:17,5.47,-0.020000000000000462,2,1094,бТел
33,09:40:24,5.47,0.0,1,547,бТел
34,09:41:09,5.47,0.0,18,9846,бТел
35,09:42:45,5.49,0.020000000000000462,43,23607,бРел
36,09:42:51,5.48,-0.009999999999999787,11,6028,бТел
37,09:43:06,5.48,0.0,30,16440,бРел
38,09:43:42,5.48,0.0,17,9316,бРел
39,09:43:51,5.48,0.0,30,16440,бРел
40,09:43:54,5.48,0.0,3,1644,бРел
41,09:44:48,5.48,0.0,15,8220,бТел
42,09:45:05,5.48,0.0,5,2740,бРел
43,09:45:24,5.49,0.009999999999999787,32,17568,бРел
44,09:45:48,5.49,0.0,2,1098,бРел
45,09:46:33,5.48,-0.009999999999999787,20,10960,бТел
46,09:47:03,5.49,0.009999999999999787,2,1098,бРел
47,09:48:00,5.49,0.0,23,12627,бРел
48,09:48:12,5.48,-0.009999999999999787,18,9864,бТел
49,09:48:27,5.49,0.009999999999999787,10,5490,бРел
50,09:49:09,5.49,0.0,3,1647,бРел
51,09:49:59,5.49,0.009999999999999787,32,17568,бРел
52,09:50:13,5.49,0.0,1,549,бРел
53,09:50:27,5.5,0.009999999999999787,200,110000,бРел
54,09:50:31,5.49,-0.009999999999999787,3,1647,бТел
55,09:50:33,5.5,0.009999999999999787,1,550,бРел
56,09:50:51,5.5,0.0,107,58850,бРел
57,09:51:03,5.51,0.009999999999999787,30,16530,бРел
58,09:51:09,5.51,0.0,180,99180,бРел
59,09:51:23,5.51,0.0,49,26999,бРел
60,09:51:39,5.51,0.009999999999999787,1,551,бРел
61,09:51:43,5.51,0.0,40,22040,бРел
62,09:51:49,5.51,0.0,15,8265,бРел
63,09:52:00,5.52,0.009999999999999787,3,1656,бРел
64,09:52:03,5.52,0.0,20,11040,бРел
65,09:52:09,5.52,0.0,47,25944,бРел
66,09:52:19,5.52,0.0,9,4968,бТел
