,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,-0.06999999999999984,407,142450.0,бРел
1,09:30:09,3.55,0.04999999999999982,536,188670.0,бТел
2,09:30:15,3.55,0.0,48,17021.0,бРел
3,09:30:18,3.55,0.0,28,9940.0,бРел
4,09:30:21,3.55,0.0,17,6035.0,бРел
5,09:30:24,3.53,-0.020000000000000018,67,23669.0,бТел
6,09:30:27,3.55,0.020000000000000018,5,1775.0,бРел
7,09:30:33,3.55,0.0,57,20235.0,бРел
8,09:30:36,3.55,0.0,11,3905.0,бТел
9,09:30:39,3.55,0.0,4,1422.0,бТел
10,09:31:00,3.54,-0.009999999999999787,29,10267.0,бТел
11,09:31:03,3.55,0.009999999999999787,5,1775.0,бРел
12,09:31:12,3.54,-0.009999999999999787,28,9912.0,бТел
13,09:31:15,3.54,0.0,16,5664.0,бТел
14,09:31:18,3.55,0.009999999999999787,93,33015.0,бРел
15,09:31:24,3.55,0.0,1,355.0,бТел
16,09:31:30,3.56,0.010000000000000231,40,14240.0,бРел
17,09:31:57,3.54,-0.020000000000000018,1,354.0,бТел
18,09:32:12,3.56,0.020000000000000018,30,10660.0,бРел
19,09:32:15,3.55,-0.010000000000000231,8,2840.0,жпптел
20,09:32:21,3.56,0.010000000000000231,7,2492.0,бРел
21,09:32:30,3.56,0.0,79,28124.0,бРел
22,09:32:33,3.56,0.0,20,7120.0,бТел
23,09:32:36,3.55,-0.010000000000000231,64,22721.0,бТел
24,09:32:42,3.55,0.0,10,3550.0,бРел
25,09:32:45,3.54,-0.009999999999999787,4,1416.0,бТел
26,09:32:54,3.54,0.0,2,708.0,бТел
27,09:32:57,3.55,0.009999999999999787,30,10650.0,бРел
28,09:33:12,3.54,-0.009999999999999787,42,14894.0,бТел
29,09:33:15,3.55,0.009999999999999787,64,22720.0,бРел
30,09:33:18,3.55,0.0,106,37530.0,бРел
31,09:33:21,3.55,0.0,1,355.0,бРел
32,09:33:30,3.55,0.0,10,3550.0,бРел
33,09:33:39,3.54,-0.009999999999999787,100,35400.0,бТел
34,09:33:45,3.54,0.0,100,35400.0,бТел
35,09:33:51,3.54,0.0,97,34338.0,бТел
36,09:33:57,3.54,0.0,295,104538.0,бРел
37,09:34:00,3.54,0.0,13,4602.0,бРел
38,09:34:03,3.54,0.0,1,354.0,бРел
39,09:34:06,3.54,0.0,105,37170.0,бРел
40,09:34:09,3.54,0.0,40,14160.0,бТел
41,09:34:12,3.53,-0.010000000000000231,358,126472.0,бТел
42,09:34:15,3.54,0.010000000000000231,2,708.0,жпптел
43,09:34:21,3.54,0.0,8,2832.0,бРел
44,09:34:24,3.54,0.0,10,3540.0,бРел
45,09:34:42,3.54,0.0,36,12738.0,бРел
46,09:34:45,3.54,0.0,99,35046.0,бТел
47,09:35:09,3.54,0.0,2,708.0,бТел
48,09:35:12,3.56,0.020000000000000018,40,14220.0,бРел
49,09:35:18,3.56,0.0,92,32703.0,бРел
50,09:35:39,3.55,-0.010000000000000231,5,1775.0,бРел
51,09:35:48,3.55,0.0,20,7100.0,бРел
52,09:35:51,3.55,0.0,2,710.0,бРел
53,09:35:57,3.57,0.020000000000000018,254,90404.0,бРел
54,09:36:00,3.57,0.0,4,1428.0,бТел
55,09:36:03,3.57,0.0,189,67473.0,бТел
56,09:36:18,3.57,0.0,16,5712.0,бРел
57,09:36:24,3.55,-0.020000000000000018,6,2130.0,бТел
58,09:36:27,3.57,0.020000000000000018,1,357.0,бРел
59,09:36:36,3.55,-0.020000000000000018,2,710.0,бТел
60,09:36:54,3.57,0.020000000000000018,11,3923.0,бРел
61,09:36:57,3.55,-0.020000000000000018,10,3550.0,бТел
62,09:37:06,3.55,0.0,2,710.0,бТел
63,09:37:12,3.55,0.0,100,35500.0,бТел
64,09:37:21,3.56,0.010000000000000231,5,1780.0,бТел
65,09:37:24,3.56,0.0,1,356.0,бТел
66,09:37:27,3.56,0.0,2,712.0,бТел
67,09:37:30,3.56,0.0,1,356.0,бТел
68,09:37:33,3.56,0.0,30,10688.0,бТел
69,09:37:39,3.57,0.009999999999999787,113,40259.0,бРел
70,09:37:42,3.56,-0.009999999999999787,30,10692.0,бТел
71,09:37:51,3.57,0.009999999999999787,2,714.0,бТел
72,09:38:09,3.56,-0.009999999999999787,1,356.0,бТел
73,09:38:24,3.58,0.020000000000000018,9,3207.0,бРел
74,09:38:36,3.57,-0.010000000000000231,16,5726.0,бТел
75,09:38:42,3.57,0.0,5,1785.0,бТел
76,09:38:51,3.57,0.0,48,17182.0,бТел
