,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,-0.010000000000000231,56,21392.0,бРел
1,09:30:03,3.83,0.010000000000000231,4,1532.0,бРел
2,09:30:09,3.82,-0.010000000000000231,523,199806.0,бТел
3,09:30:12,3.82,0.0,8,3056.0,бРел
4,09:30:18,3.81,-0.009999999999999787,15,5715.0,бТел
5,09:30:21,3.81,0.0,2,762.0,бТел
6,09:30:24,3.81,0.0,3,1143.0,бТел
7,09:30:27,3.81,0.0,21,8001.0,бТел
8,09:30:33,3.81,0.0,2,762.0,бТел
9,09:30:36,3.82,0.009999999999999787,155,59078.0,бРел
10,09:30:39,3.81,-0.009999999999999787,13,4953.0,бТел
11,09:30:45,3.81,0.0,1,381.0,бТел
12,09:30:51,3.81,0.0,96,36576.0,бРел
13,09:31:00,3.8,-0.010000000000000231,25,9500.0,бТел
14,09:31:06,3.8,0.0,10,3800.0,бТел
15,09:31:09,3.81,0.010000000000000231,46,17526.0,бРел
16,09:31:15,3.81,0.0,59,22479.0,бРел
17,09:31:18,3.8,-0.010000000000000231,4,1520.0,бТел
18,09:31:27,3.8,0.0,94,35752.0,бТел
19,09:31:30,3.81,0.010000000000000231,30,11430.0,бРел
20,09:31:33,3.81,0.0,11,4191.0,бРел
21,09:31:39,3.8,-0.010000000000000231,11,4180.0,бТел
22,09:31:42,3.81,0.010000000000000231,10,3810.0,бРел
23,09:31:45,3.81,0.0,1,381.0,бРел
24,09:31:48,3.81,0.0,8,3048.0,бРел
25,09:31:57,3.8,-0.010000000000000231,15,5700.0,бТел
26,09:32:06,3.8,0.0,10,3800.0,бТел
27,09:32:09,3.81,0.010000000000000231,2,762.0,бРел
28,09:32:12,3.81,0.0,1,381.0,бРел
29,09:32:21,3.81,0.0,18,6858.0,бРел
30,09:32:27,3.8,-0.010000000000000231,10,3800.0,бТел
31,09:32:30,3.8,0.0,36,13680.0,бТел
32,09:32:33,3.82,0.020000000000000018,399,152020.0,бРел
33,09:32:39,3.81,-0.009999999999999787,14,5334.0,бТел
34,09:32:54,3.81,0.0,10,3810.0,бТел
35,09:32:57,3.82,0.009999999999999787,9,3438.0,бРел
36,09:33:06,3.81,-0.009999999999999787,12,4572.0,бТел
37,09:33:12,3.82,0.009999999999999787,10,3819.0,бРел
38,09:33:15,3.82,0.0,20,7640.0,бРел
39,09:33:18,3.81,-0.009999999999999787,62,23622.0,бТел
40,09:33:24,3.81,0.0,11,4191.0,бТел
41,09:33:27,3.81,0.0,700,266700.0,бТел
42,09:33:30,3.82,0.009999999999999787,2,764.0,бРел
43,09:33:39,3.81,-0.009999999999999787,7,2667.0,бРел
44,09:33:42,3.81,0.0,31,11811.0,бРел
45,09:33:45,3.81,0.0,4,1524.0,бРел
46,09:33:51,3.81,0.0,37,14068.0,бРел
47,09:33:54,3.81,0.0,20,7620.0,бРел
48,09:33:57,3.81,0.0,10,3810.0,бРел
49,09:34:00,3.8,-0.010000000000000231,11,4180.0,бТел
50,09:34:03,3.8,0.0,39,14820.0,бТел
51,09:34:06,3.8,0.0,10,3800.0,бТел
52,09:34:12,3.8,0.0,428,162640.0,бТел
53,09:34:18,3.8,0.0,4,1520.0,бТел
54,09:34:21,3.8,0.0,43,16349.0,бТел
55,09:34:24,3.8,0.0,11,4180.0,бТел
56,09:34:33,3.8,0.0,29,11020.0,бТел
57,09:34:39,3.8,0.0,11,4180.0,бТел
58,09:34:42,3.81,0.010000000000000231,1,381.0,бРел
59,09:35:00,3.8,-0.010000000000000231,12,4560.0,бТел
60,09:35:06,3.8,0.0,11,4180.0,бТел
61,09:35:24,3.81,0.010000000000000231,20,7620.0,бРел
62,09:35:30,3.8,-0.010000000000000231,7,2660.0,бТел
63,09:35:36,3.8,0.0,210,79800.0,бТел
64,09:35:39,3.81,0.010000000000000231,40,15240.0,бРел
65,09:35:48,3.8,-0.010000000000000231,84,31920.0,бТел
66,09:35:51,3.8,0.0,31,11780.0,бРел
67,09:35:54,3.8,0.0,30,11400.0,бТел
68,09:35:57,3.8,0.0,2,760.0,бТел
