,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.54,0.020000000000000462,1145,748830,бРел
1,09:30:02,6.54,0.0,81,52955,бРел
2,09:30:06,6.52,-0.020000000000000462,284,185664,бТел
3,09:30:13,6.52,0.0,68,44365,бТел
4,09:30:18,6.52,0.0,35,22830,бТел
5,09:30:20,6.53,0.010000000000000675,134,87468,бРел
6,09:30:26,6.53,0.010000000000000675,59,38523,бРел
7,09:30:32,6.53,0.0,129,84142,бРел
8,09:30:36,6.52,-0.010000000000000675,55,35865,бТел
9,09:30:42,6.52,0.0,379,247709,бТел
10,09:30:48,6.52,-0.010000000000000675,19,12400,бТел
11,09:30:50,6.52,0.0,116,75662,бТел
12,09:30:56,6.54,0.020000000000000462,593,387497,бРел
13,09:31:02,6.54,0.009999999999999787,12,7848,бРел
14,09:31:06,6.53,-0.009999999999999787,206,134699,бТел
15,09:31:12,6.53,-0.009999999999999787,89,58120,бТел
16,09:31:20,6.53,-0.009999999999999787,2,1307,бТел
17,09:31:26,6.54,0.009999999999999787,1249,816878,бРел
18,09:31:32,6.55,0.009999999999999787,102,66718,бРел
19,09:31:36,6.54,-0.009999999999999787,8,5232,бТел
20,09:31:42,6.55,0.009999999999999787,8,5240,бРел
21,09:31:48,6.54,-0.009999999999999787,32,20928,бТел
22,09:31:50,6.54,0.0,88,57552,бТел
23,09:31:55,6.54,0.0,159,103987,бТел
24,09:32:02,6.54,0.0,70,45791,бТел
25,09:32:06,6.54,0.0,114,75178,бТел
26,09:32:12,6.53,-0.009999999999999787,89,58120,бТел
27,09:32:18,6.53,0.0,3,1959,бТел
28,09:32:20,6.53,0.0,45,29385,бТел
29,09:32:26,6.54,0.009999999999999787,58,37887,бРел
30,09:32:30,6.54,0.0,4,2616,бРел
31,09:32:36,6.53,-0.009999999999999787,4,2612,бТел
32,09:32:42,6.53,0.0,7,4577,бТел
33,09:32:47,6.54,0.0,60,39240,бРел
34,09:32:50,6.53,-0.009999999999999787,86,56158,бТел
35,09:32:56,6.54,0.0,48,31357,бРел
36,09:33:00,6.54,0.0,5,3270,бРел
37,09:33:08,6.54,0.0,23,15041,бРел
38,09:33:13,6.53,-0.009999999999999787,135,88205,бТел
39,09:33:20,6.54,0.0,107,69969,бРел
40,09:33:26,6.54,0.009999999999999787,13,8502,бРел
41,09:33:30,6.54,0.0,22,14388,бРел
42,09:33:38,6.54,0.0,18,11771,бРел
43,09:33:42,6.53,-0.009999999999999787,13,8492,бТел
44,09:33:50,6.54,0.009999999999999787,216,141254,бРел
45,09:33:56,6.54,0.009999999999999787,17,11114,бРел
46,09:34:00,6.54,0.0,4,2616,бРел
47,09:34:06,6.54,0.0,386,252131,бРел
48,09:34:13,6.53,0.0,27,17635,бТел
49,09:34:18,6.53,0.0,9,5877,бТел
50,09:34:24,6.53,0.0,55,35896,бТел
51,09:34:30,6.53,0.0,19,12424,бТел
52,09:34:36,6.53,-0.009999999999999787,60,39180,бТел
53,09:34:43,6.53,0.0,25,16328,бТел
54,09:34:48,6.53,0.0,304,198549,бТел
55,09:34:50,6.53,0.0,49,31997,бРел
56,09:34:56,6.53,0.010000000000000675,74,48322,бРел
57,09:35:00,6.53,0.0,40,26120,бРел
58,09:35:06,6.52,0.0,1,652,бТел
59,09:35:12,6.53,0.010000000000000675,58,37874,бРел
60,09:35:18,6.53,0.010000000000000675,5,3265,бРел
61,09:35:20,6.52,-0.010000000000000675,17,11084,бТел
62,09:35:30,6.53,0.010000000000000675,7,4571,бРел
63,09:35:42,6.53,0.0,57,37221,бРел
64,09:35:50,6.52,-0.010000000000000675,8,5216,бТел
65,09:35:57,6.53,0.0,41,26773,бРел
66,09:36:02,6.53,0.0,2,1306,бРел
67,09:36:09,6.53,0.0,2,1305,бРел
68,09:36:13,6.53,0.0,63,41114,бРел
