,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.37,0.019999999999999574,599,501363.0,бРел
1,09:30:06,8.37,0.0,263,220326.0,бТел
2,09:30:09,8.38,0.010000000000001563,691,578456.0,жпптел
3,09:30:12,8.38,0.0,476,399034.0,бРел
4,09:30:15,8.38,0.0,61,51070.830000000075,бРел
5,09:30:18,8.38,0.0,9,7542.0,бРел
6,09:30:21,8.37,-0.010000000000001563,220,184354.0,бТел
7,09:30:24,8.38,0.010000000000001563,15,12570.0,бРел
8,09:30:27,8.38,0.0,15,12560.0,бРел
9,09:30:30,8.38,0.0,202,169119.0,бРел
10,09:30:33,8.37,-0.010000000000001563,50,41862.0,бТел
11,09:30:36,8.38,0.010000000000001563,2,1676.0,бРел
12,09:30:42,8.37,-0.010000000000001563,57,47709.0,бТел
13,09:30:45,8.37,0.0,20,16740.0,бРел
14,09:30:48,8.36,-0.009999999999999787,28,23408.0,жпптел
15,09:30:54,8.35,-0.009999999999999787,36,30061.0,бТел
16,09:30:57,8.35,0.0,45,37575.0,бРел
17,09:31:06,8.35,0.0,12,10020.0,жпптел
18,09:31:09,8.35,0.0,35,29221.0,бРел
19,09:31:12,8.34,-0.009999999999999787,32,26699.0,бТел
20,09:31:27,8.34,0.0,5,4170.0,бТел
21,09:31:33,8.35,0.009999999999999787,54,45078.0,бРел
22,09:31:39,8.35,0.0,68,56780.0,бРел
23,09:31:42,8.34,-0.009999999999999787,26,21684.0,бТел
24,09:31:45,8.34,0.0,10,8340.0,бТел
25,09:31:57,8.35,0.009999999999999787,28,23365.0,бРел
26,09:32:09,8.34,-0.009999999999999787,43,35862.0,бТел
27,09:32:12,8.35,0.009999999999999787,17,14195.0,бРел
28,09:32:15,8.35,0.0,13,10855.0,бРел
29,09:32:18,8.34,-0.009999999999999787,24,20016.0,бТел
30,09:32:21,8.35,0.009999999999999787,112,93520.0,бРел
31,09:32:27,8.35,0.0,8,6680.0,бРел
32,09:32:30,8.35,0.0,10,8350.0,бРел
33,09:32:33,8.35,0.0,40,33400.0,бРел
34,09:32:39,8.36,0.009999999999999787,3,2508.0,бРел
35,09:32:42,8.36,0.0,19,15884.0,бРел
36,09:32:45,8.36,0.0,95,79420.0,бРел
37,09:32:51,8.36,0.0,63,52668.0,бТел
38,09:32:54,8.36,0.0,5,4180.0,бРел
39,09:32:57,8.37,0.009999999999999787,4,3346.0,бРел
40,09:33:00,8.36,-0.009999999999999787,9,7524.0,бТел
41,09:33:03,8.37,0.009999999999999787,57,47709.0,бРел
42,09:33:06,8.37,0.0,4,3346.0,бРел
43,09:33:09,8.36,-0.009999999999999787,197,164835.0,бТел
44,09:33:12,8.36,0.0,25,20900.0,бТел
45,09:33:15,8.36,0.0,130,108802.0,бТел
46,09:33:18,8.36,0.0,10,8360.0,бТел
47,09:33:21,8.36,0.0,3,2509.0,бТел
48,09:33:24,8.37,0.009999999999999787,31,25920.0,бРел
49,09:33:30,8.37,0.0,1,837.0,бРел
50,09:33:33,8.36,-0.009999999999999787,13,10871.0,бТел
51,09:33:36,8.37,0.009999999999999787,56,46872.0,бРел
52,09:33:39,8.37,0.0,51,42637.0,бРел
53,09:33:45,8.36,-0.009999999999999787,8,6689.0,бТел
54,09:33:51,8.36,0.0,7,5858.0,бТел
55,09:33:54,8.37,0.009999999999999787,16,13392.0,бРел
56,09:33:57,8.37,0.0,72,60196.0,бРел
57,09:34:00,8.37,0.0,163,136363.0,бРел
58,09:34:03,8.36,-0.009999999999999787,3,2508.0,бТел
59,09:34:06,8.37,0.009999999999999787,34,28454.0,бРел
60,09:34:09,8.37,0.0,33,27621.0,бТел
61,09:34:12,8.37,0.0,5,4185.0,бРел
62,09:34:15,8.36,-0.009999999999999787,67,56012.0,бТел
63,09:34:18,8.36,0.0,13,10868.0,бРел
64,09:34:21,8.36,0.0,10,8360.0,бРел
65,09:34:24,8.35,-0.009999999999999787,8,6680.0,бТел
66,09:34:27,8.36,0.009999999999999787,1,836.0,бРел
67,09:34:30,8.35,-0.009999999999999787,24,20040.0,бТел
68,09:34:33,8.35,0.0,5,4175.0,бТел
69,09:34:36,8.35,0.0,26,21711.0,бТел
70,09:34:45,8.37,0.019999999999999574,86,71884.0,бРел
71,09:34:48,8.35,-0.019999999999999574,67,55945.0,бТел
72,09:34:51,8.37,0.019999999999999574,2,1674.0,бРел
73,09:34:54,8.36,-0.009999999999999787,3,2508.0,жпптел
74,09:34:57,8.36,0.0,8,6955.520000000019,бРел
75,09:35:03,8.37,0.009999999999999787,1,837.0,бРел
76,09:35:06,8.36,-0.009999999999999787,4,3344.0,бТел
77,09:35:15,8.36,0.0,4,3344.0,бТел
78,09:35:18,8.36,0.0,10,8360.0,бТел
79,09:35:21,8.36,0.0,12,10032.0,бТел
80,09:35:24,8.36,0.0,50,41800.0,бТел
81,09:35:27,8.37,0.009999999999999787,1,837.0,бРел
82,09:35:30,8.37,0.0,27,22573.0,бРел
83,09:35:39,8.36,-0.009999999999999787,25,20900.0,бТел
84,09:35:42,8.36,0.0,18,15048.0,бТел
85,09:36:00,8.36,0.0,27,22572.0,бТел
86,09:36:03,8.36,0.0,45,37664.0,бТел
87,09:36:06,8.36,0.0,5,4180.0,бТел
88,09:36:09,8.37,0.009999999999999787,2,1674.0,бРел
89,09:36:12,8.37,0.0,50,41849.999999999534,бРел
90,09:36:15,8.36,-0.009999999999999787,9,7524.0,бТел
91,09:36:18,8.37,0.009999999999999787,139,116319.0,бРел
92,09:36:24,8.36,-0.009999999999999787,27,22581.0,бТел
93,09:36:33,8.37,0.009999999999999787,1,837.0,бТел
94,09:36:39,8.37,0.0,9,7533.0,бТел
95,09:36:42,8.37,0.0,1,837.0,бТел
