,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.75,0.08999999999999986,482,469950.0,бТел
1,09:30:03,9.75,0.0,930,906898.0,бТел
2,09:30:06,9.75,0.0,66,64350.0,бРел
3,09:30:09,9.76,0.009999999999999787,79,77104.0,бРел
4,09:30:12,9.75,-0.009999999999999787,67,65264.0,бТел
5,09:30:15,9.75,0.0,18,17557.0,бРел
6,09:30:18,9.75,0.0,1,975.0,бТел
7,09:30:21,9.75,0.0,6,5850.0,бРел
8,09:30:24,9.73,-0.019999999999999574,61,59365.0,бТел
9,09:30:27,9.75,0.019999999999999574,5,4875.0,жпптел
10,09:30:30,9.75,0.0,32,31200.0,бРел
11,09:30:33,9.73,-0.019999999999999574,16,15596.0,бТел
12,09:30:36,9.74,0.009999999999999787,47,45778.0,бРел
13,09:30:42,9.73,-0.009999999999999787,174,169302.0,бТел
14,09:30:45,9.72,-0.009999999999999787,244,237179.0,бТел
15,09:30:48,9.7,-0.02000000000000135,308,299137.0,бТел
16,09:30:51,9.7,0.0,5,4850.0,бТел
17,09:30:57,9.71,0.010000000000001563,39,37842.0,бРел
18,09:31:00,9.7,-0.010000000000001563,28,27160.0,бТел
19,09:31:03,9.71,0.010000000000001563,30,29108.0,бРел
20,09:31:06,9.7,-0.010000000000001563,42,40740.0,бТел
21,09:31:09,9.7,0.0,148,143560.0,бТел
22,09:31:12,9.67,-0.02999999999999936,42,40614.0,бТел
23,09:31:18,9.69,0.019999999999999574,48,46512.0,бРел
24,09:31:21,9.68,-0.009999999999999787,39,37788.0,бТел
25,09:31:24,9.68,0.0,57,55176.0,бТел
26,09:31:27,9.69,0.009999999999999787,13,12592.0,бРел
27,09:31:30,9.68,-0.009999999999999787,55,53265.0,бТел
28,09:31:36,9.68,0.0,22,21284.0,бРел
29,09:31:39,9.67,-0.009999999999999787,240,232088.0,бТел
30,09:31:42,9.67,0.0,8,7736.0,бТел
31,09:31:45,9.66,-0.009999999999999787,56,54129.0,бТел
32,09:31:48,9.66,0.0,2,1932.0,бТел
33,09:31:54,9.66,0.0,24,23184.0,бТел
34,09:31:57,9.66,0.0,5,4830.0,бТел
35,09:32:00,9.67,0.009999999999999787,38,36746.0,бРел
36,09:32:06,9.66,-0.009999999999999787,35,33935.580000000075,бТел
37,09:32:09,9.66,0.0,69,66717.0,бТел
38,09:32:12,9.66,0.0,25,24163.0,бТел
39,09:32:15,9.66,0.0,55,53130.0,бТел
40,09:32:18,9.66,0.0,5,4830.0,бТел
41,09:32:24,9.66,0.0,16,15456.0,бТел
