,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.26,0.03999999999999915,9,12834,бРел
1,09:30:11,14.16,-0.09999999999999964,4,5664,бТел
2,09:30:33,14.15,-0.009999999999999787,13,18395,бТел
3,09:30:50,14.1,-0.05000000000000071,5,7050,бТел
4,09:31:02,14.09,-0.009999999999999787,6,8454,бТел
5,09:31:08,14.09,0.0,12,16908,бРел
6,09:31:23,14.08,-0.009999999999999787,17,23936,бТел
7,09:31:33,14.08,0.0,28,39424,бРел
8,09:32:09,14.11,0.02999999999999936,9,12699,бТел
9,09:32:38,14.14,0.030000000000001137,7,9898,бРел
10,09:32:47,14.14,0.0,2,2828,бРел
11,09:33:05,14.14,0.0,1,1414,бРел
12,09:33:41,14.14,0.0,1,1414,бРел
13,09:33:45,14.12,-0.02000000000000135,1,1412,бТел
14,09:36:09,14.16,0.040000000000000924,4,5664,бРел
15,09:36:53,14.16,0.0,1,1416,бТел
16,09:37:26,14.18,0.019999999999999574,11,15598,бРел
17,09:37:35,14.16,-0.019999999999999574,1,1416,бТел
18,09:37:50,14.16,0.0,1,1416,бТел
19,09:37:54,14.16,0.0,8,11328,бТел
20,09:38:11,14.16,0.0,2,2832,бТел
21,09:38:26,14.2,0.03999999999999915,6,8520,бРел
22,09:39:08,14.19,-0.009999999999999787,1,1419,бРел
23,09:39:27,14.19,0.0,3,4257,бРел
24,09:40:56,14.16,-0.02999999999999936,3,4248,бТел
25,09:41:05,14.19,0.02999999999999936,4,5676,бРел
26,09:42:17,14.16,-0.02999999999999936,1,1416,бТел
27,09:42:59,14.16,0.0,18,25488,бТел
28,09:44:18,14.18,0.019999999999999574,21,29778,бРел
29,09:44:41,14.18,0.0,19,26942,бТел
30,09:44:44,14.19,0.009999999999999787,1,1419,бТел
31,09:44:49,14.19,0.0,3,4257,бТел
32,09:45:08,14.19,0.0,3,4257,бТел
33,09:45:13,14.19,0.0,1,1419,бТел
34,09:45:44,14.19,0.0,11,15609,бРел
35,09:45:59,14.18,-0.009999999999999787,29,41122,бТел
36,09:46:29,14.18,0.0,2,2836,бТел
37,09:46:37,14.18,0.0,5,7090,бТел
38,09:46:44,14.17,-0.009999999999999787,5,7085,бТел
39,09:48:25,14.17,0.0,1,1417,бТел
40,09:48:41,14.17,0.0,1,1417,бТел
41,09:49:08,14.17,0.0,2,2834,бТел
