,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,0.0,285,78375,бРел
1,09:30:02,2.75,0.0,149,40975,бТел
2,09:30:05,2.75,0.0,27,7425,бРел
3,09:30:11,2.75,0.0,17,4675,бРел
4,09:30:15,2.75,0.0,1,275,бРел
5,09:31:26,2.74,-0.009999999999999787,49,13426,бТел
6,09:31:29,2.74,0.0,117,32058,бТел
7,09:31:41,2.74,0.0,2,548,бТел
8,09:31:45,2.75,0.009999999999999787,20,5500,бРел
9,09:32:05,2.74,-0.009999999999999787,1,274,бТел
10,09:32:08,2.75,0.009999999999999787,10,2750,бРел
11,09:32:26,2.75,0.009999999999999787,24,6600,бРел
12,09:32:35,2.74,-0.009999999999999787,3,822,бТел
13,09:32:45,2.74,0.0,2,548,бТел
14,09:32:59,2.74,0.0,306,83844,бТел
15,09:33:05,2.74,0.0,9,2466,бТел
16,09:33:08,2.74,0.0,20,5480,бТел
17,09:33:15,2.74,0.0,1,274,бТел
18,09:33:20,2.74,0.0,25,6850,бТел
19,09:33:32,2.74,0.0,300,82200,бТел
20,09:33:41,2.74,0.0,6,1644,бТел
21,09:33:50,2.74,0.0,2,548,бТел
22,09:34:15,2.74,0.0,3,822,бТел
23,09:34:23,2.74,0.0,13,3562,бТел
24,09:34:29,2.74,0.0,110,30140,бТел
25,09:34:38,2.74,0.0,450,123300,бТел
26,09:35:11,2.74,0.0,233,63842,бТел
27,09:35:41,2.74,0.0,15,4110,бТел
28,09:35:47,2.74,0.0,1,274,бТел
29,09:36:05,2.74,0.0,21,5754,бТел
30,09:36:08,2.74,0.0,12,3288,бТел
31,09:36:13,2.74,0.0,1,274,бТел
32,09:36:23,2.74,0.0,8,2192,бТел
33,09:36:29,2.74,0.0,13,3562,бТел
34,09:36:37,2.74,0.0,75,20550,бТел
35,09:36:41,2.74,0.0,207,56718,бТел
36,09:36:45,2.74,0.0,10,2740,бТел
37,09:36:50,2.74,0.0,5,1370,бТел
38,09:36:53,2.74,0.0,2,548,бТел
39,09:37:02,2.74,0.0,18,4932,бТел
40,09:37:35,2.74,0.0,3,822,бТел
41,09:37:39,2.74,0.0,19,5206,бТел
42,09:38:19,2.74,0.0,7,1918,бТел
43,09:38:29,2.74,0.0,51,13974,бТел
44,09:38:47,2.74,0.0,20,5480,бТел
