,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.78,0.33999999999999986,2351,6060955.34,бРел
1,09:30:06,25.77,-0.010000000000001563,595,1538749.6600000001,бТел
2,09:30:09,25.88,0.10999999999999943,1529,3959614.2200000007,бРел
3,09:30:12,25.87,-0.00999999999999801,277,716922.0,бТел
4,09:30:15,25.87,0.0,35,90699.0,бТел
5,09:30:18,25.87,0.0,234,607640.3899999987,бТел
6,09:30:21,25.87,0.0,800,2071956.6100000013,бРел
7,09:30:24,25.85,-0.019999999999999574,331,857001.9399999995,бТел
8,09:30:27,25.9,0.04999999999999716,793,2053636.1499999985,бРел
9,09:30:33,25.84,-0.05999999999999872,273,706542.1100000031,бТел
10,09:30:36,25.83,-0.010000000000001563,138,358798.5699999966,бТел
11,09:30:39,25.83,0.0,813,2101498.0,бТел
12,09:30:42,25.94,0.11000000000000298,24,62228.0,бРел
13,09:30:45,25.9,-0.0400000000000027,136,351967.0,бТел
14,09:30:48,25.87,-0.029999999999997584,52,134556.0,бТел
15,09:30:51,25.9,0.029999999999997584,1388,3587883.210000001,бРел
16,09:30:54,25.87,-0.029999999999997584,723,1872848.0,бТел
17,09:31:00,25.87,0.0,168,434531.0,бРел
18,09:31:03,25.86,-0.010000000000001563,545,1406597.4200000018,бРел
19,09:31:06,25.8,-0.05999999999999872,1033,2666336.8000000007,бТел
20,09:31:09,25.8,0.0,512,1320841.0,бРел
21,09:31:12,25.79,-0.010000000000001563,82,211412.0,жпптел
22,09:31:15,25.8,0.010000000000001563,309,796797.0,бРел
23,09:31:18,25.8,0.0,2495,6443262.0,бРел
24,09:31:24,25.87,0.07000000000000028,101,260822.0,жпптел
25,09:31:27,25.8,-0.07000000000000028,238,616341.0,бТел
26,09:31:30,25.84,0.03999999999999915,396,1022794.0,бТел
27,09:31:33,25.96,0.120000000000001,28,72621.0,бРел
28,09:31:36,25.94,-0.019999999999999574,40,103587.0,бРел
29,09:31:39,25.94,0.0,25,64730.0,бРел
30,09:31:42,25.94,0.0,54,139942.0,бРел
31,09:31:45,25.94,0.0,209,542063.0,бРел
32,09:31:48,25.93,-0.010000000000001563,137,355347.0,бТел
33,09:31:51,25.94,0.010000000000001563,273,708119.0,бРел
34,09:31:54,25.94,0.0,314,814296.0,бРел
35,09:31:57,25.89,-0.05000000000000071,152,394147.0,бТел
36,09:32:00,25.93,0.03999999999999915,173,448404.0,бРел
37,09:32:03,25.93,0.0,475,1230310.0,бРел
38,09:32:06,25.94,0.010000000000001563,162,419880.0,бРел
39,09:32:09,25.89,-0.05000000000000071,36,93280.0,бТел
40,09:32:12,25.91,0.019999999999999574,163,422197.0,бРел
41,09:32:15,25.93,0.019999999999999574,108,279983.0,бРел
42,09:32:21,25.93,0.0,157,406727.0,бРел
43,09:32:24,25.93,0.0,90,233317.0,бРел
44,09:32:27,25.92,-0.00999999999999801,128,331681.0,жпптел
45,09:32:30,25.93,0.00999999999999801,817,2117895.0,бРел
46,09:32:36,25.92,-0.00999999999999801,304,787926.0,жпптел
47,09:32:39,25.92,0.0,471,1221218.0,бТел
48,09:32:42,25.93,0.00999999999999801,263,681978.0,жпптел
49,09:32:45,25.94,0.010000000000001563,280,727641.3999999985,бРел
50,09:32:48,25.95,0.00999999999999801,286,741855.799999997,бРел
51,09:32:51,25.87,-0.0799999999999983,546,1415342.0,бТел
52,09:32:54,25.87,0.0,133,344202.0,бТел
53,09:32:57,25.88,0.00999999999999801,140,362317.0,бРел
54,09:33:03,25.86,-0.019999999999999574,150,388035.0,бТел
55,09:33:06,25.87,0.010000000000001563,28,72436.0,бРел
56,09:33:09,25.88,0.00999999999999801,243,628634.0,бРел
