,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.16,0.2099999999999973,19,61104,бРел
1,09:30:05,32.12,-0.03999999999999915,8,25573,бРел
2,09:30:08,32.05,-0.07000000000000028,4,12827,бТел
3,09:30:15,31.92,0.0,2,6384,бТел
4,09:30:20,32.0,0.03999999999999915,1,3200,жпптел
5,09:30:23,32.01,0.00999999999999801,1,3201,жпптел
6,09:30:29,32.0,-0.00999999999999801,1,3200,бТел
7,09:30:35,32.0,-0.020000000000003126,5,16003,бТел
8,09:30:38,32.0,0.0,4,12797,бРел
9,09:30:45,32.0,0.030000000000001137,2,6396,бРел
10,09:30:50,31.97,0.00999999999999801,1,3197,бТел
11,09:30:53,31.97,0.0,1,3197,бТел
12,09:30:59,31.96,-0.00999999999999801,8,25568,бРел
13,09:31:08,31.94,-0.019999999999999574,4,12777,жпптел
14,09:31:15,31.93,-0.010000000000001563,10,31930,бТел
15,09:31:23,31.95,0.019999999999999574,22,70298,жпптел
16,09:31:29,31.93,0.0,1,3193,бТел
17,09:31:38,31.96,0.030000000000001137,1,3196,бРел
18,09:31:45,32.0,0.0,18,57600,бРел
19,09:31:51,32.0,0.0,7,22400,бРел
20,09:31:53,32.0,0.0,7,22400,бРел
21,09:31:59,32.0,0.0,29,92800,бРел
22,09:32:05,32.02,0.020000000000003126,7,22414,бРел
23,09:32:08,32.02,0.0,12,38424,бРел
24,09:32:23,32.12,0.09999999999999432,14,44965,бРел
25,09:32:32,32.16,0.03999999999999915,17,54663,бРел
26,09:32:35,32.17,0.010000000000005116,3,9651,бТел
27,09:32:59,32.14,-0.030000000000001137,9,28926,бРел
28,09:33:08,32.14,0.0,7,22498,бТел
29,09:33:17,32.14,0.0,1,3214,бТел
30,09:33:20,32.1,-0.03999999999999915,1,3210,бРел
31,09:33:23,32.1,0.0,1,3210,бРел
32,09:33:47,32.08,-0.020000000000003126,1,3208,бТел
33,09:33:50,32.06,-0.01999999999999602,1,3206,бТел
34,09:33:53,32.07,0.00999999999999801,1,3207,жпптел
35,09:34:05,32.01,-0.060000000000002274,8,25618,бТел
36,09:34:08,32.01,0.0,4,12804,бРел
37,09:34:17,32.0,0.0,24,76800,бТел
38,09:34:59,31.99,-0.010000000000001563,1,3199,бРел
39,09:35:05,32.01,0.00999999999999801,6,19206,бРел
40,09:35:09,32.01,0.0,1,3201,бРел
41,09:35:26,32.07,0.060000000000002274,2,6413,бРел
42,09:35:45,32.02,-0.04999999999999716,3,9606,бТел
43,09:35:53,32.02,0.0,1,3202,бРел
44,09:36:02,32.02,0.0,13,41626,бРел
45,09:36:05,32.02,0.0,3,9606,бРел
46,09:36:17,32.02,0.0,1,3202,бТел
47,09:36:35,32.08,0.05999999999999517,37,119646,бРел
48,09:36:39,32.08,0.0,6,19248,бТел
49,09:36:50,32.07,-0.00999999999999801,1,3207,бТел
50,09:36:56,32.07,0.0,2,6414,бТел
51,09:36:59,32.08,0.00999999999999801,3,9621,бРел
52,09:37:05,32.0,-0.020000000000003126,1,3200,бРел
53,09:37:08,32.0,0.0,1,3200,бРел
54,09:37:15,32.1,0.10000000000000142,20,64179,бРел
55,09:37:23,32.14,0.03999999999999915,45,144513,бРел
