,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.13,0.0,788,1192244,бРел
1,09:30:02,15.1,-0.030000000000001137,168,253718,бТел
2,09:30:08,15.11,-0.009999999999999787,22,33232,жпптел
3,09:30:14,15.05,-0.02999999999999936,15,22575,бТел
4,09:30:20,15.06,0.0,17,25602,бТел
5,09:30:23,15.06,0.0,9,13554,бТел
6,09:30:29,15.08,0.019999999999999574,50,75330,бРел
7,09:30:32,15.08,0.0,12,18082,бРел
8,09:30:38,15.07,0.009999999999999787,5,7535,бРел
9,09:30:44,15.07,-0.009999999999999787,44,66280,бТел
10,09:30:50,15.08,0.0,181,272922,бРел
11,09:30:52,15.07,-0.009999999999999787,42,63262,бТел
12,09:30:59,15.08,0.0,7,10552,бРел
13,09:31:02,15.05,-0.02999999999999936,53,79810,бТел
14,09:31:08,15.05,-0.019999999999999574,24,36128,бТел
15,09:31:14,15.05,-0.019999999999999574,231,347815,бТел
16,09:31:20,15.05,0.0,35,52727,бТел
17,09:31:22,15.06,0.009999999999999787,10,15060,бРел
18,09:31:28,15.05,0.0,12,18060,бТел
19,09:31:32,15.06,0.009999999999999787,239,360040,бРел
20,09:31:38,15.05,0.0,63,94815,бТел
21,09:31:44,15.05,0.0,414,623019,бТел
22,09:31:50,15.05,-0.019999999999999574,23,34628,бТел
23,09:31:52,15.06,0.009999999999999787,49,73752,жпптел
24,09:31:59,15.05,0.0,12,18067,бТел
25,09:32:02,15.05,0.0,5,7525,бТел
26,09:32:08,15.05,0.0,48,72252,бТел
27,09:32:14,15.06,0.009999999999999787,12,18072,бТел
28,09:32:20,15.05,0.0,20,30100,бРел
29,09:32:22,15.05,0.0,30,45150,бРел
30,09:32:28,15.04,-0.010000000000001563,29,43633,бТел
31,09:32:32,15.05,0.010000000000001563,49,73753,бТел
32,09:32:40,15.05,0.0,52,78273,бТел
33,09:32:44,15.06,0.009999999999999787,18,27096,жпптел
34,09:32:47,15.06,0.0,10,15060,жпптел
35,09:32:52,15.07,0.009999999999999787,18,27124,бРел
36,09:32:58,15.07,0.0,44,66298,бРел
37,09:33:02,15.07,0.0,30,45220,бТел
38,09:33:08,15.08,0.0,22,33176,бРел
39,09:33:14,15.08,0.0,36,54283,бРел
40,09:33:20,15.13,0.05000000000000071,826,1248331,бРел
41,09:33:22,15.13,0.0,3,4539,бТел
42,09:33:28,15.13,0.0,82,124066,бТел
43,09:33:32,15.13,0.0,10,15133,бТел
44,09:33:38,15.14,-0.009999999999999787,7,10600,бТел
45,09:33:44,15.14,0.0,215,325516,бТел
46,09:33:50,15.14,0.0,34,51476,бРел
47,09:33:52,15.14,0.0,56,84784,бРел
48,09:33:58,15.14,0.0,59,89305,бРел
49,09:34:02,15.14,0.0,109,164951,бРел
50,09:34:08,15.13,0.0,22,33286,бРел
51,09:34:14,15.12,-0.010000000000001563,26,39335,бТел
52,09:34:20,15.13,-0.009999999999999787,19,28747,жпптел
53,09:34:22,15.13,0.0,116,175459,бТел
54,09:34:28,15.11,-0.02000000000000135,35,52902,бТел
55,09:34:32,15.11,0.0,185,279774,бТел
56,09:34:38,15.11,-0.009999999999999787,41,61971,бТел
57,09:34:44,15.11,0.0,56,84661,бТел
58,09:34:50,15.11,0.0,33,49854,бРел
59,09:34:53,15.11,0.0,18,27198,бТел
60,09:34:58,15.11,0.0,12,18121,бРел
61,09:35:04,15.11,0.0,27,40797,бРел
62,09:35:08,15.1,-0.009999999999999787,27,40792,бТел
63,09:35:14,15.11,0.009999999999999787,77,116341,бРел
64,09:35:20,15.11,0.009999999999999787,175,264425,бТел
65,09:35:22,15.12,0.009999999999999787,127,191912,бРел
66,09:35:28,15.12,0.0,30,45360,бРел
67,09:35:32,15.11,-0.009999999999999787,42,63462,бТел
68,09:35:39,15.12,0.009999999999999787,18,27216,бРел
69,09:35:44,15.12,0.009999999999999787,50,75600,бРел
70,09:35:50,15.13,0.010000000000001563,32,48394,бРел
71,09:35:52,15.12,-0.010000000000001563,10,15120,жпптел
72,09:35:57,15.13,0.010000000000001563,17,25716,бРел
73,09:36:02,15.13,0.0,142,214841,бРел
74,09:36:09,15.14,0.009999999999999787,26,39364,бРел
75,09:36:15,15.13,0.010000000000001563,27,40851,бРел
76,09:36:21,15.12,-0.010000000000001563,8,12096,бТел
77,09:36:23,15.13,0.010000000000001563,11,16643,бРел
78,09:36:27,15.13,0.0,28,42357,бРел
79,09:36:33,15.13,0.0,25,37825,бРел
80,09:36:39,15.14,0.02000000000000135,128,193662,бРел
